%12/5/2014 6:24:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	2.489090	3.385544	5.378723	2.956390	7.209778	21.247864	11.720657
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000009	0.000045	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.67254925	33.85449982	23.30249977	11.35225391	17.55624008	3.94786501	3.37448430	6.76856375
0.00000020	3.90644264	6.09380960	4.39032602	2.83806348	2.73097062	2.07782364	1.60503304	2.08942628
0.00000040	0.00000000	5.41671991	3.03945637	2.01029491	1.56055462	1.73151970	1.44061506	1.44199836
0.00000060	0.97661066	1.35417998	2.70173907	1.18252647	1.95069325	1.66225898	1.50325048	1.35371268
0.00000080	0.00000000	0.67708999	1.01315212	1.41903174	0.39013866	1.31595504	1.49542105	1.55971253
0.00000100	0.97661066	2.03127003	1.35086954	2.71981096	0.78027731	1.52373731	1.39363849	1.38314128
0.00000120	0.00000000	2.03127003	1.35086954	1.65553713	1.56055462	1.59299815	1.41712677	1.64799809
0.00000140	0.97661066	0.67708999	1.35086954	1.06427383	0.00000000	1.31595504	1.38580906	1.41256976
0.00000160	2.92983198	2.03127003	2.36402178	2.01029491	0.39013866	1.66225898	1.26053822	1.73628378
0.00000180	0.97661066	0.67708999	0.67543477	1.30077910	0.39013866	1.59299815	1.51107991	1.47142684
0.00000200	0.97661066	2.03127003	1.68858695	1.53728437	1.17041600	1.24669421	1.46410334	1.17714155
0.00000220	2.92983198	0.67708999	1.35086954	0.94602120	1.17041600	1.45447659	1.60503304	1.41256976
0.00000240	1.95322132	0.67708999	0.67543477	1.89204240	1.17041600	1.38521576	1.36232078	1.53028393
0.00000260	0.97661066	2.03127003	1.01315212	2.95631623	2.34083200	1.31595504	1.60503304	1.58914101
