%12/5/2014 8:22:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.053116	5.302429	13.513565	14.142990	6.294250	21.114349	57.640076	35.266876
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000022	0.000009	0.000009	0.000041	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.01562881	14.43644333	6.17972660	6.13699102	9.01463032	2.31006503	2.10662603	2.87479544
0.00000020	1.45204830	3.33148694	1.96627665	2.10125256	1.44234085	1.53741539	1.52139676	1.55635476
0.00000040	1.65948379	1.11049569	1.36703038	1.65098405	1.89307237	1.41915262	1.54333031	1.48200667
0.00000060	1.45204830	1.99889219	1.49811554	1.85110331	1.35219455	1.60048878	1.53136659	1.39774537
0.00000080	1.86691928	1.99889219	1.29212463	1.58427763	1.44234085	1.49799442	1.47354150	1.51422417
0.00000100	2.07435465	1.11049569	1.55429482	1.38415837	1.35219455	1.50587857	1.50843596	1.56626785
0.00000120	1.45204830	1.22154522	1.40448332	1.71769047	1.80292606	1.45068932	1.50145710	1.51174593
0.00000140	1.24461281	1.11049569	1.46066260	1.41751158	0.81131673	1.56106794	1.46357167	1.34074509
0.00000160	1.45204830	2.44309044	1.36703038	1.21739233	1.35219455	1.72663569	1.44562602	1.40765846
0.00000180	1.45204830	1.33259475	1.53556836	1.36748171	1.71277976	1.26146901	1.46955359	1.55387652
0.00000200	1.24461281	1.44364440	1.38575685	1.38415837	1.80292606	1.48222613	1.49547517	1.53900683
0.00000220	1.65948379	1.55469394	1.70410645	1.46754134	1.44234085	1.49011028	1.48550534	1.57370269
0.00000240	1.03717732	1.66574347	1.42320979	1.53424776	1.17190194	1.53741539	1.45659280	1.46218050
0.00000260	1.03717732	0.99944609	1.44193614	1.41751158	1.17190194	1.47434187	1.38281608	1.49935448
0.00000280	1.24461281	1.22154522	1.76028574	1.65098405	1.62263346	1.43492103	1.44861698	1.49687624
0.00000300	0.62230641	1.77679300	1.72283280	1.38415837	1.80292606	1.54529953	1.46257472	1.47209358
0.00000340	1.65948379	1.44364440	1.60111094	1.38415837	1.71277976	1.41126847	1.48700082	1.42748463
0.00000380	1.65948379	1.72126830	1.41384649	1.58427763	1.57756031	1.44674730	1.44861698	1.46961522
0.00000420	1.65948379	0.94392133	1.48875225	1.50089455	1.26204824	1.47039986	1.44512749	1.44731081
0.00000460	1.14089513	1.33259475	1.45129943	1.25908375	0.99160928	1.49405241	1.49248421	1.39774537
0.00000500	1.24461281	1.27707005	1.49811554	1.36748171	1.48741400	1.49405241	1.43765008	1.36181045
0.00000540	2.07435465	2.10994172	1.42320979	1.32579029	1.57756031	1.49011028	1.42568636	1.48572397
0.00000580	0.82974190	1.77679300	1.43257296	1.45086479	1.35219455	1.47828400	1.46456873	1.43615854
0.00000620	0.82974190	1.33259475	1.55429482	1.32579029	1.12682879	1.38761592	1.47752941	1.40518022
0.00000700	1.14089513	1.02720845	1.37171197	1.43418813	1.64516997	1.49208128	1.44886625	1.42686510
0.00000780	1.50390720	1.41588199	1.40448332	1.23406887	1.39726770	1.46842873	1.44288433	1.44111514
0.00000860	0.98531848	1.11049569	1.42320979	1.43418813	1.30712140	1.45068932	1.46132851	1.46280003
0.00000940	0.98531848	1.41588199	1.39512002	1.46337223	1.62263346	1.57092309	1.44338274	1.47890878
0.00001020	1.40018940	1.02720845	1.41384649	1.35080516	1.21697509	1.33242667	1.45011246	1.49935448
0.00001100	1.71134269	1.11049569	1.39980173	1.43418813	1.69024312	1.37973177	1.42543709	1.49873495
0.00001180	1.60762489	1.05497086	1.46534419	1.45086479	1.21697509	1.44083416	1.43814862	1.40765846
0.00001260	1.34833062	1.30483234	1.37171197	1.33412850	1.41980422	1.44280517	1.44039178	1.43987596
0.00001420	1.24461281	1.51305032	1.37405276	1.30494452	1.46487737	1.39155805	1.40998387	1.43244112
0.00001580	1.76320148	1.38811958	1.34128153	1.30077529	1.30712140	1.40042770	1.39739692	1.39712584
0.00001740	1.21868336	1.23542643	1.35298562	1.33204401	1.41980422	1.39451456	1.39153969	1.39836490
0.00001900	1.29647171	1.16602039	1.27339816	1.26950669	1.23951161	1.34622395	1.38792562	1.41044652
0.00002060	1.52983665	1.09661448	1.35064471	1.34872055	1.19443846	1.34523845	1.38194370	1.35964191
0.00002220	1.32240117	1.19378281	1.24062693	1.35914350	1.29585302	1.36889100	1.37695873	1.35344625
0.00002380	1.11496568	1.05497086	1.40214252	1.36956632	1.23951161	1.32749903	1.35851455	1.39681602
0.00002540	1.60762489	1.15213919	1.18444753	1.34246683	1.34092617	1.36002123	1.34218895	1.34043539
0.00002860	1.26140738	1.26323056	1.37402225	1.28961980	1.33781099	1.34375453	1.34196365	1.31897652
0.00003180	1.31289339	1.29114723	1.26662207	1.26875222	1.19166350	1.31470311	1.31877816	1.32052302
0.00003500	1.30002189	1.03291786	1.29810894	1.23119044	1.06800032	1.26595569	1.30877042	1.30134690
0.00003820	1.53170907	1.15156376	1.23623860	1.27605593	1.10172665	1.27531123	1.27595019	1.29624355
0.00004140	1.33863640	1.08875120	1.24207544	1.24058092	1.28160048	1.24429011	1.25965703	1.26856196
0.00004460	1.13269234	1.11666787	1.22923446	1.28857648	1.23656356	1.22754860	1.24617565	1.24397326
0.00004780	1.27427888	1.23531389	1.23390388	1.23953760	1.07356203	1.19061875	1.24244618	1.25232410
