%12/5/2014 8:20:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.527237	2.965927	5.006790	8.382797	3.185272	9.498596	38.318634	26.865005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000019	0.000002	0.000035	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.66895294	18.13162422	13.56447983	8.20664120	15.12750530	3.31972361	2.58341336	3.72531772
0.00000020	3.19539690	2.39474297	3.17466545	1.81851709	3.32805109	1.73363340	1.57531250	1.61862075
0.00000040	3.19539690	1.36842453	1.58733273	1.77188838	1.51275051	1.58609009	1.51586664	1.43434691
0.00000060	3.19539690	0.68421227	1.44302976	1.63200247	0.90765029	1.14346027	1.59760463	1.37956285
0.00000080	3.19539690	2.39474297	1.01012087	1.53874516	2.11785078	1.25411773	1.55549717	1.45426846
0.00000100	0.00000000	1.71053064	1.15442383	1.35223067	0.60510021	1.47543263	1.47375929	1.41940582
0.00000120	0.00000000	1.02631843	1.15442383	1.67863119	1.51275051	1.43854690	1.47623622	1.45924878
0.00000140	0.63907939	1.36842453	1.44302976	0.88594419	0.90765029	1.65986180	1.55797410	1.50905252
0.00000160	2.55631757	2.05263686	1.29872680	1.11908746	1.21020043	1.77051926	1.46632850	1.46422923
0.00000180	1.27815878	2.05263686	0.57721192	1.44548786	0.60510021	1.14346027	1.47871304	1.40944505
0.00000200	0.00000000	0.68421227	1.01012087	1.63200247	0.90765029	1.47543263	1.40688276	1.55387592
0.00000220	2.55631757	1.71053064	1.58733273	1.25897336	1.21020043	1.51231849	1.48366690	1.23513210
0.00000240	1.91723824	1.02631843	0.57721192	1.35223067	1.81530058	1.21723199	1.54558957	1.44928813
0.00000260	0.00000000	1.02631843	1.73163569	1.39885926	2.11785078	1.54920435	1.48614383	1.51403296
0.00000280	0.00000000	1.71053064	0.72151488	1.53874516	1.21020043	1.73363340	1.47375929	1.59869921
0.00000300	1.91723824	0.68421227	1.44302976	1.35223067	1.81530058	1.36477518	1.59512770	1.53893471
0.00000340	0.63907939	1.88158369	1.37087822	1.30560195	0.60510021	1.45698977	1.41431355	1.41442549
0.00000380	0.95861912	1.53947759	1.01012087	1.42217362	2.42040086	1.49387562	1.44899023	1.42438626
0.00000420	1.91723824	1.36842453	1.51518118	1.21234465	1.05892539	1.67830467	1.46756697	1.44928813
0.00000460	1.27815878	1.19737148	1.51518118	1.53874516	1.51275051	1.32788944	1.39573669	1.52648377
0.00000500	0.95861912	0.85526532	1.29872680	1.16571605	1.21020043	1.38321817	1.54558957	1.40446472
0.00000540	1.59769845	1.19737148	1.15442383	1.44548786	1.36147547	1.32788944	1.48490536	1.42189598
0.00000580	1.27815878	0.68421227	1.65948427	1.42217362	1.66402555	1.53076136	1.42917502	1.46671939
0.00000620	1.59769845	2.05263686	1.29872680	1.07245874	1.05892539	1.42010391	1.44775176	1.49411142
0.00000700	1.11838889	1.36842453	1.33480251	1.60868812	1.43711305	1.54920435	1.43722486	1.47917032
0.00000780	1.11838889	1.11184490	1.08227229	1.24731624	0.90765029	1.51231849	1.44341719	1.43434691
0.00000860	1.91723824	1.53947759	1.33480251	1.48045945	1.28583789	1.30944645	1.43908262	1.40321958
0.00000940	1.27815878	1.71053064	1.29872680	1.55040240	0.90765029	1.43854690	1.47933233	1.52399361
0.00001020	0.95861912	1.11184490	0.97404510	1.39885926	1.58838809	1.31866801	1.42607880	1.42687643
0.00001100	0.63907939	1.45395100	1.37087822	1.65531683	1.51275051	1.30944645	1.41864812	1.45551348
0.00001180	1.43792868	0.85526532	1.55125701	1.43383074	1.51275051	1.27256072	1.35115242	1.50158203
0.00001260	0.95861912	1.28289795	1.22657526	1.37554491	1.43711305	1.37399673	1.45951712	1.41069019
0.00001420	1.11838889	1.24013472	1.22657526	1.50960231	1.47493172	1.43393612	1.38799644	1.38516581
0.00001580	1.03850400	1.32566118	1.26265109	1.42217362	1.24801922	1.44776833	1.39171171	1.43310189
0.00001740	1.43792868	1.45395100	1.17246163	1.36971641	1.62620676	1.31866801	1.35703504	1.40757751
0.00001900	1.35804367	2.00987339	1.19049954	1.44548786	1.36147547	1.32788944	1.32638335	1.45551348
0.00002060	1.67758346	1.02631843	1.44302976	1.32891631	1.70184433	1.44776833	1.36725235	1.41006768
0.00002220	0.87873417	0.94079185	1.22657526	1.24148762	1.21020043	1.44776833	1.36075044	1.41504800
0.00002380	1.35804367	1.32566118	1.49714339	1.36388779	1.43711305	1.37860739	1.37189651	1.33411694
0.00002540	1.51781356	0.98355514	1.33480251	1.34057343	1.36147547	1.43393612	1.32731223	1.37084723
0.00002860	1.19615519	1.54796612	1.26882184	1.33760583	1.22537518	1.35219669	1.31488240	1.35056067
0.00003180	0.99679601	1.20868587	1.25082445	1.24726653	1.16881943	1.37289357	1.29876983	1.29721212
0.00003500	1.03666782	1.14507091	1.20583069	1.30263579	1.48930216	1.29010606	1.29768527	1.29627621
0.00003820	0.99679601	0.84820062	1.37680674	1.37840426	1.24422717	1.32920015	1.26809382	1.27506149
0.00004140	1.47525811	1.33591604	1.05285215	1.26766574	1.31963491	1.34529781	1.25709391	1.29034853
