BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22427.775	1	1	0	768	0.13637	0.27826	0.10268	0.36897	0.18483	0.083909	0.14882	0.167	0.20545	0.22775	0.17792	0.18692	0.22348	0.20309	0.25054	0.43708	-2.0521	-2.5938	-2.8125	-2.6146	-2.6875	-2.7271	-2.5271	-2.8333	-2.5604	-2.7375	-2.9896	-2.7771	-2.85	-2.9375	-2.4188	-2.9146	217.849	5.087	71.128	187.026	59.528	163.513	250.382	191.472	-31.401	164.498	206.963	-41.677	185.758	-46.889	51.370	227.005	0.0010237	0.0025582	0.00048688	520.51	2.3317e-05	1.0971e-05	1018.2	199.24	1.343e-05	1.1318e-05	439.56	190.27	83.482	40.03	2.2652e-05	108.52	0.033403	0.04698	0.013332	699.4	0.00048548	0.00053777	1149.3	253.12	0.00049572	0.0005532	517.98	219.54	131.5	50.42	0.00052607	118.73	85.136	76.148	-80.261	-92.375	43.988	-47.939	-92.845	-88.689	201.725	7.475	-88.787	-85.096	-85.329	-79.355	250.886	-80.718	-8191	255	
22427.871	1	1	0	0	0.053836	0.12846	0.28115	0.12565	0.18375	0.1138	0.16998	0.13277	0.097786	0.31893	0.13124	0.15718	0.17672	0.087954	0.18252	0.32448	-2.3625	-2.3167	-2.8083	-2.7083	-2.675	-2.8937	-2.6437	-2.7687	-2.7771	-2.5375	-2.9313	-2.7896	-2.6229	-2.9792	-2.7229	-2.8063	135.345	127.977	211.072	4.316	241.669	55.756	214.669	167.362	56.440	-101.612	224.976	-106.257	-71.358	150.261	156.074	-103.997	0.0010698	0.000153	0.00058142	523.6	8.6893e-06	3.0586e-05	1020.7	197.24	6.6544e-05	1.9598e-05	435.11	188	80.244	39.509	1.9307e-05	108.69	0.035687	0.04948	0.013826	705.7	0.00048699	0.00053421	1142.5	248.17	0.00046778	0.00051495	501.6	212.44	123.3	48.538	0.00047376	116.58	147.994	-86.912	-57.956	-92.560	96.993	237.962	-92.731	-88.384	87.150	-65.775	-88.792	-84.469	-84.535	-79.230	64.050	-80.538	-8191	255	
22427.969	1	1	0	0	0.13695	0.022447	0.21145	0.053705	0.10366	0.26919	0.064665	0.20348	0.18506	0.10044	0.22885	0.11066	0.28378	0.098833	0.29658	0.31689	-2.0521	-2.4208	-2.7792	-2.8604	-2.7708	-2.8167	-2.5958	-2.7021	-2.5104	-2.6458	-3.1583	-2.7396	-2.6229	-3.0229	-2.5625	-2.8729	48.260	180.484	147.286	22.412	-88.679	36.779	222.934	-99.069	91.247	205.164	-53.484	202.869	213.291	189.674	-32.562	190.611	0.00037285	0.0029111	0.0002828	515.64	2.6732e-05	4.1298e-05	1017.2	197.3	1.1206e-05	1.0877e-05	436.95	187.88	80.964	39.666	1.1959e-05	108.75	0.032416	0.045432	0.012705	683.22	0.00046063	0.00050994	1131.5	245.5	0.00046297	0.00051217	503.81	213.69	124.7	49.17	0.00048003	117.1	116.838	-45.360	-39.190	-92.983	139.380	12.437	-93.004	-88.269	-19.418	20.373	-88.796	-84.393	-84.903	-79.051	206.289	-80.693	-8191	255	
22428.062	1	1	0	0	0.30517	0.086632	0.19824	0.16834	0.10915	0.2583	0.13531	0.14808	0.013956	0.14758	0.22446	0.09617	0.17752	0.16681	0.08834	0.086497	-2.1729	-2.6583	-2.5896	-2.7208	-2.5104	-2.95	-2.7104	-2.8771	-2.9437	-2.6437	-2.8375	-2.7458	-2.5896	-2.8438	-2.7667	-2.6896	48.094	140.732	-24.896	-94.347	79.223	209.276	12.057	-6.744	84.750	68.203	30.271	-22.085	-54.606	241.215	24.739	34.197	0.0006514	0.00077155	0.00049802	520.09	8.5944e-06	3.2894e-05	1030	200.56	1.7753e-05	1.0383e-05	444.85	189.8	82.323	40	2.0447e-05	108.4	0.033066	0.046218	0.012922	691.72	0.00047268	0.00052436	1144.5	250.94	0.00048214	0.00053402	514.62	217.72	129.96	50.14	0.0005134	118.31	102.220	-54.001	-81.441	-92.718	-26.512	95.080	-92.829	-88.410	75.758	2.843	-89.128	-84.750	-85.260	-79.169	104.752	-80.856	-8191	255	
22428.158	1	1	0	0	0.31977	0.16774	0.12682	0.15408	0.11542	0.26813	0.12805	0.16949	0.19317	0.24217	0.10059	0.0054097	0.14582	0.089312	0.12488	0.20871	-2.4125	-2.4542	-2.6104	-2.7854	-2.6042	-2.7708	-2.8042	-2.7562	-2.9604	-2.4542	-2.8083	-2.9688	-2.5812	-2.9688	-2.6813	-2.7646	-5.239	-42.145	140.473	-102.009	-6.329	0.616	-102.591	200.057	-11.023	43.907	-6.079	87.174	-92.238	150.848	82.731	184.599	0.0013712	0.0027037	0.0005236	525.69	1.6856e-05	4.108e-05	1023.4	199.82	6.4329e-06	2.4537e-05	441.07	189.79	80.977	39.987	2.2011e-05	108.76	0.035387	0.049341	0.013709	709.17	0.00049419	0.00054378	1149.6	252.29	0.00048569	0.00053552	511.53	216.93	128.39	49.921	0.00050218	118.05	131.783	3.882	52.422	-92.790	-40.250	59.178	-92.897	-88.250	124.644	31.863	-89.359	-84.612	-84.741	-79.183	45.789	-80.723	-8191	255	
22428.256	1	1	0	0	0.055635	0.055894	0.26375	0.11754	0.28005	0.19515	0.18662	0.11061	0.22855	0.22161	0.16316	0.17664	0.2731	0.32491	0.14274	0.025012	-2.4375	-2.4479	-2.7062	-2.8333	-2.4125	-2.8833	-2.7458	-2.6542	-2.8729	-2.7313	-2.6542	-2.9708	-2.5396	-2.8563	-2.7125	-2.7896	-49.957	3.822	24.093	202.362	-8.076	113.433	178.715	152.266	15.938	171.762	22.418	-100.617	144.912	-79.348	189.483	-70.563	0.001155	0.0024035	0.00065311	522.32	1.5899e-05	2.8262e-05	1023.6	200.73	1.0784e-05	2.8501e-05	445.84	192.6	83.615	40.567	2.34e-05	110.02	0.034753	0.048468	0.013458	701.97	0.00048934	0.00053566	1149.9	253.76	0.00049321	0.00054652	519.44	221.42	133.59	51.163	0.00054074	120.73	122.876	83.595	-28.898	-92.323	211.170	81.720	-92.865	-88.396	-22.666	38.497	-88.979	-84.792	-85.335	-79.470	-0.937	-80.707	-8191	255	
22428.377	1	1	0	0	0.28377	0.17511	0.037002	0.18195	0.062341	0.28476	0.10459	0.073951	0.2381	0.015696	0.23121	0.35342	0.29656	0.12693	0.05962	0.24047	-2.4437	-2.5833	-2.6521	-2.8958	-2.3458	-3.0146	-2.7438	-2.6937	-2.9458	-2.5625	-2.7687	-2.9083	-2.4875	-2.9146	-2.7104	-2.7271	44.942	186.164	16.115	247.587	244.195	38.254	245.235	142.369	152.498	202.448	205.363	206.302	-67.188	124.138	-86.747	202.406	0.0010407	0.00034594	0.00020792	532.86	8.5126e-06	4.6205e-05	1036.6	204.48	2.4231e-05	3.33e-05	451.06	194.59	85.354	40.745	2.7059e-05	109.67	0.037567	0.052361	0.014545	731.44	0.00052941	0.00057409	1175.9	261.34	0.0005149	0.00056043	526.99	223.89	134.28	51.099	0.00052536	120.6	137.445	17.073	162.711	-92.723	94.946	10.678	-92.685	-88.729	-44.466	165.713	-88.915	-84.466	-84.758	-79.472	19.350	-80.694	-8191	255	
22428.473	1	1	0	0	0.099685	0.24651	0.088084	0.14997	0.091271	0.16123	0.18082	0.36343	0.16901	0.11606	0.18355	0.10933	0.1271	0.054908	0.16081	0.50147	-2.4	-2.6396	-2.6417	-2.8667	-2.3479	-2.7271	-2.8021	-2.5479	-2.8417	-2.9	-2.7313	-3.075	-2.6125	-2.9333	-2.8438	-2.8521	73.950	133.972	-82.940	95.456	199.707	56.569	221.053	193.659	167.604	50.897	-5.443	-23.024	186.968	19.216	165.358	205.661	0.0013509	0.0024589	0.00033368	536.51	1.2578e-05	4.2321e-05	1037.1	207.34	3.2681e-06	1.3715e-05	448.78	195.81	86.902	40.563	3.9673e-05	109.6	0.036591	0.051371	0.0143	729.39	0.00052796	0.00058306	1183.5	265.92	0.00053078	0.00058544	534.14	226.44	137.31	51.55	0.00054388	120.44	119.407	-64.929	5.795	-92.806	41.488	-23.320	-93.050	-88.519	-22.989	42.311	-88.770	-84.874	-85.455	-79.241	-31.642	-81.253	-8191	255	
22428.568	1	1	0	0	0.088155	0.16917	0.28162	0.17736	0.32824	0.2636	0.27896	0.21806	0.076748	0.31319	0.18656	0.15779	0.10291	0.1886	0.24359	0.13008	-2.4	-2.5708	-2.5604	-2.9625	-2.6896	-2.7729	-3.025	-2.5917	-3.1271	-2.7583	-2.6208	-2.9708	-2.7042	-2.9313	-2.8312	-2.7646	52.246	195.351	231.129	10.690	-82.313	-96.308	206.582	-62.966	-42.326	79.874	112.826	81.283	159.173	182.790	-16.298	186.491	0.0013135	0.0028228	0.0002934	530.63	7.1329e-06	3.6916e-05	1035.5	203.93	1.6712e-05	1.2598e-05	448.37	192.13	84.713	39.942	2.8376e-05	108.82	0.037106	0.051538	0.014277	725.02	0.00051483	0.00056266	1169.8	260.26	0.00050812	0.00055513	523.15	221.74	132.65	50.411	0.00051974	119.14	108.166	17.107	-30.091	-92.878	25.034	56.144	-93.250	-88.482	94.541	12.141	-89.231	-84.738	-85.247	-78.855	117.552	-80.688	-8191	255	
