BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2385.302	1	1	0	512	0.20946	0.10372	0.22869	0.144	0.22184	0.10093	0.13347	0.3118	0.11316	0.35332	0.16002	0.11894	0.07317	0.21367	0.20682	0.2318	-2.475	-2.9229	-2.6562	-3.0417	-2.8729	-2.6292	-3.2104	-2.5917	-2.7979	-2.9667	-2.525	-3.0687	-3.0208	-2.6333	-3.1104	-2.7313	-58.820	132.911	195.519	41.245	210.095	103.436	167.920	-131.487	-114.475	118.356	-133.408	101.828	-34.400	203.872	155.008	171.165	0.00049237	0.00049158	0.00014336	382.45	4.5084e-06	2.7952e-06	688.33	171.31	4.3154e-06	4.5147e-06	327.53	136.83	76.791	41.17	1.5166e-06	67.97	0.00015017	0.00012235	3.1519e-05	367.62	1.4987e-06	1.3298e-06	648.37	163.23	1.487e-06	1.3293e-06	295.58	126.46	71.084	38.335	1.2392e-06	61.848	-86.945	-55.549	-12.102	-134.309	0.035	-67.911	-135.591	-128.891	50.378	-8.959	-131.662	-127.465	-124.379	-119.147	-36.083	-123.036	-8191	255	
2385.421	1	1	0	0	0.19523	0.21114	0.19153	0.091176	0.13622	0.38577	0.19417	0.081769	0.16086	0.16043	0.17107	0.061791	0.051037	0.29544	0.10888	0.031731	-2.3208	-3	-2.4875	-2.7979	-2.9646	-2.6833	-3.2625	-2.8354	-2.6354	-3.1229	-2.7021	-3.0521	-2.9354	-2.7646	-2.9167	-2.8917	-103.606	-143.920	121.785	19.928	-100.307	70.979	81.654	-130.283	-11.132	198.077	27.873	-18.006	100.945	199.875	144.545	139.870	0.00052474	0.0004081	1.9749e-05	381.53	3.5064e-06	3.6738e-06	684.18	169.23	3.0559e-06	3.2048e-06	321.32	134.65	76.065	40.54	8.7855e-07	67.344	0.00014258	0.0001181	3.2027e-05	366.09	1.4162e-06	1.2855e-06	644.3	161.28	1.4012e-06	1.2654e-06	292.35	124.69	69.936	37.71	1.3338e-06	61.133	-78.027	-56.455	-48.269	-134.468	43.461	-43.910	-135.542	-129.090	23.347	50.530	-131.726	-127.582	-124.486	-119.330	-5.397	-123.221	-8191	255	
2385.517	1	1	0	0	0.091716	0.067042	0.11391	0.098114	0.22766	0.18687	0.16057	0.18053	0.12023	0.20601	0.052104	0.29777	0.23868	0.1061	0.19688	0.083626	-2.125	-3.1042	-2.5938	-2.8333	-2.8979	-2.6417	-3.1479	-2.6083	-2.65	-3.2229	-2.8167	-2.8625	-2.8146	-2.7396	-2.8812	-3.0687	196.123	-86.603	1.010	-48.755	8.651	91.642	115.818	-1.504	179.352	-69.583	184.116	168.914	97.076	200.846	-65.539	-111.413	0.0004662	0.00055593	1.6966e-05	378.42	6.2044e-06	4.7581e-06	686.7	169.6	5.0631e-07	6.9388e-06	324.08	135.49	77.04	41.053	6.1235e-06	67.943	0.00013571	0.00011473	3.473e-05	366.02	1.3654e-06	1.2392e-06	647.5	162.03	1.3517e-06	1.2527e-06	294.79	125.11	70.956	38.246	1.498e-06	61.89	-88.121	-88.018	180.127	-134.126	38.332	-0.052	-135.609	-128.746	114.347	40.520	-131.749	-127.544	-124.266	-119.253	-43.933	-122.869	-8191	255	
2385.613	1	1	0	0	0.16773	0.087987	0.15806	0.17895	0.29091	0.33606	0.20977	0.24322	0.1131	0.224	0.26059	0.25852	0.091989	0.099184	0.18612	0.026398	-2.0938	-3.0729	-2.4896	-2.7896	-2.9854	-2.7104	-2.9479	-2.9792	-2.7646	-3.1292	-2.6917	-2.7146	-2.9917	-2.5938	-2.9771	-2.7896	193.896	165.652	143.356	70.129	-142.151	153.864	204.310	143.843	-120.566	0.464	113.196	208.001	-30.672	111.340	-21.129	31.976	0.00052384	0.00032776	0.00011309	384.21	5.2696e-06	4.2238e-06	695.79	173.16	2.3518e-06	2.6454e-06	327.39	137.05	77.823	41.774	3.1243e-06	68.686	0.00013355	0.00011426	3.8348e-05	370.35	1.3423e-06	1.2631e-06	657.72	165.05	1.3332e-06	1.2812e-06	299.91	126.77	71.842	38.775	1.5662e-06	62.277	-79.893	-82.628	-27.083	-134.233	-10.573	-18.892	-135.430	-129.067	55.959	73.617	-132.027	-127.298	-124.225	-119.282	-32.193	-123.082	-8191	255	
2385.734	1	1	0	0	0.10246	0.16093	0.3022	0.12831	0.17198	0.10472	0.16889	0.11842	0.054383	0.01309	0.39915	0.26851	0.17278	0.15434	0.1193	0.028581	-2.2812	-2.8646	-2.6562	-2.5979	-2.9437	-2.6688	-2.9188	-3.1021	-2.5375	-3.0312	-2.8792	-2.6021	-3.0938	-2.6521	-2.9875	-2.8812	-116.986	83.569	-39.507	-54.505	-78.436	83.052	155.578	15.154	-106.143	73.504	166.799	204.257	92.641	-83.237	-62.456	53.835	0.0005514	0.0003173	2.9703e-05	385.64	4.1723e-06	2.4493e-06	694.87	172.99	1.7981e-06	6.3931e-07	327.64	136.44	77.397	41.435	4.0056e-06	68.502	0.00013019	0.00012003	4.0014e-05	370.12	1.2923e-06	1.3311e-06	655.79	164.29	1.2549e-06	1.3388e-06	298.85	125.77	70.928	38.426	1.5377e-06	62.086	-81.117	-29.872	-37.732	-134.083	-13.290	-36.406	-135.757	-128.957	-39.456	62.814	-132.005	-127.523	-124.670	-119.390	16.252	-122.859	-8191	255	
2385.805	1	1	0	0	0.16377	0.24833	0.086327	0.30383	0.11578	0.11296	0.074791	0.11507	0.18505	0.13268	0.3484	0.070265	0.14637	0.27982	0.12452	0.16279	-2.1333	-2.9396	-2.8479	-2.4958	-3.0187	-2.8167	-2.8958	-3.0625	-2.5187	-3.1688	-2.9021	-2.5687	-2.9813	-2.8333	-3.0208	-3.2833	28.669	39.706	197.232	-143.379	89.501	-27.970	130.722	9.390	123.030	-84.719	171.245	168.340	186.579	197.720	45.076	-145.701	0.00049467	0.0001871	0.00013405	385.03	5.2509e-06	3.7115e-06	695.76	172.99	5.0354e-06	3.5294e-06	328.74	136.61	77.114	41.183	3.355e-06	68.381	0.00012294	0.00012933	3.8709e-05	368.8	1.2173e-06	1.4576e-06	656.42	164.76	1.2401e-06	1.4665e-06	300.48	125.92	70.925	38.369	1.4676e-06	61.935	-83.798	-82.367	-6.977	-134.196	10.618	-108.668	-135.716	-128.899	-0.306	6.688	-131.634	-127.459	-124.465	-119.329	-4.433	-123.027	-8191	255	
2385.902	1	1	0	0	0.022074	0.26011	0.041725	0.069531	0.02052	0.069107	0.14517	0.026681	0.18659	0.087512	0.080988	0.16515	0.1263	0.15649	0.11132	0.046763	-2.0833	-3.05	-2.9083	-2.7229	-3	-2.8854	-2.9104	-2.9167	-2.7438	-2.9979	-3.0771	-2.5687	-3.0833	-2.9	-2.8521	-3.2	-122.143	144.199	-40.586	54.925	-116.277	14.687	9.412	164.509	-55.103	81.126	170.151	207.796	-114.582	167.202	-30.046	-134.181	0.00048842	3.6083e-05	0.00019613	380.23	1.9892e-06	4.4537e-06	688.36	170.74	2.6055e-06	4.7808e-06	323.44	134.01	75.625	40.666	1.3156e-06	67.312	0.00012393	0.00013736	3.638e-05	364.55	1.2434e-06	1.5001e-06	651.15	161.93	1.2599e-06	1.512e-06	294.82	123.15	69.7	37.753	1.3724e-06	61.014	-88.575	110.315	-49.489	-134.392	-63.429	-44.932	-135.564	-129.017	26.652	32.602	-131.715	-127.424	-124.689	-119.395	-6.991	-123.095	-8191	255	
2385.998	1	1	0	0	0.17318	0.16868	0.18563	0.20987	0.10521	0.14992	0.19266	0.1639	0.20087	0.30087	0.15286	0.11484	0.12081	0.18427	0.12412	0.21358	-2.2542	-2.8021	-2.9708	-2.6354	-2.9708	-2.7062	-3.0542	-3.2354	-2.6479	-2.675	-3.2458	-2.8792	-3.0292	-3.0563	-2.7188	-3.1188	-117.845	-12.844	85.826	-62.511	-126.000	-45.943	101.225	132.589	39.627	170.354	123.658	153.028	49.117	123.811	153.483	176.195	0.00051851	0.00039688	0.00012127	381.95	3.4282e-06	2.8709e-06	692.24	172.1	3.9012e-06	2.3662e-06	325.81	134.34	76.217	40.84	9.133e-07	67.731	0.00013111	0.00014003	3.4299e-05	365.3	1.3409e-06	1.5199e-06	652.02	163.04	1.3932e-06	1.5016e-06	296.57	123.68	70.479	38.086	1.3351e-06	61.493	-85.175	-96.233	-26.625	-134.625	-2.001	-38.362	-135.598	-128.812	-65.370	52.742	-131.564	-127.406	-124.357	-119.255	-103.581	-123.073	-8191	255	
2386.118	1	1	0	0	0.19438	0.051749	0.22822	0.21858	0.070659	0.18191	0.22108	0.075691	0.20133	0.083027	0.30284	0.33415	0.13873	0.27063	0.16906	0.29952	-2.2667	-2.5792	-3.0271	-2.4771	-3.0958	-2.8688	-2.8208	-3.0938	-2.6771	-2.8104	-3.0687	-2.7833	-3.0354	-3.025	-2.7104	-3.2667	120.253	166.556	157.450	162.802	-64.947	140.380	110.845	30.284	171.934	34.523	112.041	178.844	43.730	182.337	166.109	71.229	0.00049984	0.00038566	7.8434e-05	384.35	2.8939e-06	5.1136e-06	692.57	172.88	3.1368e-06	2.0934e-06	325.4	133.93	75.591	40.521	7.6582e-07	67.496	0.00014231	0.0001348	3.3392e-05	366.77	1.4668e-06	1.4559e-06	650.85	163.19	1.4984e-06	1.4286e-06	296.02	123.36	69.938	37.765	1.2912e-06	61.277	-90.982	-92.526	-80.742	-134.350	-44.902	-18.398	-135.606	-128.929	13.850	4.821	-131.730	-127.157	-123.845	-119.080	3.317	-122.896	-8191	255	
