%12/5/2014 6:45:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.441406	3.490448	2.679825	7.429123	6.351471	24.719238	30.345917	28.457642
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000003	0.000016	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.21825600	29.02770233	23.28860664	10.36256027	7.67053604	2.13573766	2.73833680	3.35971141
0.00000020	1.20214772	5.48301029	3.81086302	2.06002712	2.15464497	1.62722862	1.60588491	1.72687459
0.00000040	3.60644341	2.90277028	1.69371688	1.74790180	1.29278696	1.38427436	1.55286038	1.51742685
0.00000060	0.60107386	2.25771022	2.54057527	1.62305164	1.20660126	1.45207560	1.43544900	1.54734802
0.00000080	0.60107386	2.25771022	0.84685844	1.18607616	1.37897277	1.31082308	1.45059884	1.47468245
0.00000100	1.20214772	3.22530031	2.96400452	1.24850130	1.72371602	1.43512523	1.37863696	1.44048691
0.00000120	3.00536942	1.29012012	0.42342922	1.18607616	1.12041545	1.37862420	1.47332358	1.42338920
0.00000140	1.80322170	0.96759009	2.96400452	1.37335134	1.63753021	1.54247713	1.41272414	1.46185911
0.00000160	1.20214772	1.61265016	0.42342922	1.37335134	1.72371602	1.46902585	1.50362337	1.43621254
0.00000180	0.60107386	0.64506006	2.54057527	1.24850130	1.46515858	1.44642544	1.51498568	1.47468245
0.00000200	0.60107386	1.61265016	1.69371688	1.24850130	1.29278696	1.40122461	1.43544900	1.46613359
0.00000220	2.40429544	0.96759009	1.69371688	1.06122601	1.37897277	1.40122461	1.42408657	1.50032914
0.00000240	1.80322170	1.29012012	1.69371688	1.74790180	1.12041545	1.33907354	1.46196127	1.41484022
0.00000260	1.20214772	1.61265016	0.42342922	1.12365115	1.37897277	1.61592841	1.44302392	1.49605465
0.00000280	1.80322170	1.29012012	2.11714602	1.06122601	2.41320252	1.41252482	1.59830999	1.46613359
0.00000300	0.60107386	0.96759009	1.27028763	1.87275183	1.29278696	1.45772564	1.49604845	1.41911471
0.00000340	1.50268471	0.48379505	1.05857301	1.31092632	1.63753021	1.54812729	1.46006751	1.38064480
0.00000380	0.90161085	1.12885511	1.27028763	1.31092632	1.20660126	1.34472370	1.37484956	1.42980087
0.00000420	1.20214772	1.29012012	1.69371688	1.40456390	1.33587992	1.42100000	1.38810563	1.41911471
0.00000460	1.50268471	0.96759009	1.90543151	1.46698892	1.55134439	1.40404975	1.46385491	1.36568415
0.00000500	1.80322170	1.12885511	1.05857301	1.34213889	1.46515858	1.47467589	1.46574867	1.41911471
0.00000540	2.10375857	1.45138514	2.11714602	1.18607616	1.16350830	1.38144934	1.34833729	1.30156755
0.00000580	0.60107386	0.96759009	0.84685844	1.31092632	1.68062305	1.42382503	1.40136182	1.42125189
0.00000620	2.10375857	1.12885511	0.63514382	1.27971375	1.24969411	1.39557457	1.40893674	1.44262409
0.00000700	1.95349014	1.69328260	1.05857301	1.43577647	1.68062305	1.32212329	1.34928417	1.42659497
0.00000780	1.05187929	1.77391517	1.05857301	1.29532003	1.24969411	1.27409744	1.33886862	1.43834972
0.00000860	0.75134236	1.77391517	1.37614489	1.56062651	1.44361222	1.41111231	1.37484956	1.34003758
0.00000940	1.65295315	1.45138514	0.63514382	1.10804486	1.29278696	1.31929827	1.36822152	1.33255732
0.00001020	0.75134236	0.72569257	0.74100113	1.45138276	1.09886897	1.25008452	1.32371879	1.34858644
0.00001100	1.50268471	1.12885511	1.37614489	1.24850130	1.42206573	1.31506062	1.29436588	1.30904782
0.00001180	1.80322170	0.80632508	2.01128864	1.13925743	1.48670506	1.33201098	1.31330323	1.32293975
0.00001260	2.10375857	0.80632508	0.95271575	1.32653260	1.27124059	1.28398514	1.33981550	1.27271509
0.00001420	0.97674507	1.24980390	1.21735895	1.30312324	1.13118863	1.29387271	1.21814322	1.23317647
0.00001580	1.35241628	0.72569257	1.16443038	1.39676082	1.05577600	1.22677779	1.24134147	1.24279404
0.00001740	0.97674507	1.41106892	1.21735895	1.10024178	1.22814763	1.20841503	1.24370861	1.21875024
0.00001900	1.42755044	1.41106892	1.53493094	1.10024178	1.36819959	1.19852734	1.21719635	1.19577515
0.00002060	1.20214772	1.24980390	1.00564432	1.24850130	1.13118863	1.19570231	1.18263578	1.21020138
0.00002220	1.57781899	1.04822254	1.11150169	1.19387937	1.16350830	1.21830273	1.21246207	1.19417226
0.00002380	0.82647657	1.49170136	1.00564432	1.00660408	1.33587992	1.20629621	1.14854860	1.17707443
0.00002540	1.57781899	1.45138514	1.32321632	0.92076969	1.17428148	1.12436974	1.13860643	1.15463364
0.00002860	1.12636876	1.42972815	1.16583002	1.05029607	1.11096597	1.12280655	1.15853941	1.11941445
0.00003180	0.82600379	1.02698779	1.40429521	1.13228953	1.17568243	1.11185753	1.10263455	1.10926950
0.00003500	1.05127752	1.12767291	0.92736477	1.02296495	0.99771219	1.11185753	1.12831414	1.09511995
0.00003820	1.38918817	0.94643974	0.95386088	1.02296495	1.03007042	1.07547843	1.09405792	1.06708789
0.00004140	0.97618628	0.78534359	1.00685310	1.07762718	1.10017991	1.05569959	1.07954669	1.05774391
0.00004460	0.75091255	0.90616572	0.82138020	1.02686942	1.05703568	1.04261684	1.09239268	1.08577597
0.00004780	0.63827568	1.08739889	1.03334928	1.08934057	1.04624951	1.04932749	1.05575764	1.05507410
0.00005100	0.78845817	0.96657676	0.66240340	1.01906049	0.98692614	1.05215299	1.04124629	1.03585207
0.00005740	0.97786409	0.92688519	0.99145949	1.01978934	1.04624951	1.01987910	1.05457211	1.03818846
0.00006380	1.16591489	0.83612400	1.07077622	1.08023572	1.07321477	1.03330553	1.04221153	1.01989031
0.00007020	1.07188952	0.91671431	0.99145949	1.08218563	1.09203112	1.03878212	1.04173613	1.02590060
0.00007660	0.97786409	1.09804237	1.03111780	1.06853640	0.98147988	1.04372871	1.01772809	1.02456498
0.00008300	1.24113512	1.13833749	1.00467896	0.98083687	1.03810370	1.02058578	1.01131010	1.04084718
0.00008940	1.03427935	0.98723078	1.18975139	1.03543615	1.01653278	0.99672234	1.03341651	1.02014506
0.00009580	0.86503363	0.98723078	1.29550707	1.05298591	0.90058869	1.03028798	1.02687967	1.02535403
0.00010220	0.82742345	1.12826371	1.08399570	1.03543615	1.03271091	1.02940464	1.01082313	1.03123069
0.00011500	0.96002084	1.19878018	1.11329949	1.02775073	1.04462874	1.00281513	1.00363052	1.01124251
0.00012780	1.05414057	0.99730456	0.96178532	1.05122375	1.03788054	0.99643648	0.99026299	1.01330209
0.00014060	1.00708067	1.03759968	0.99472320	0.98485118	0.98659384	0.99671555	1.00820518	1.00485706
0.00015340	0.87531310	1.18870640	0.92884749	1.03267848	0.99733692	1.00476003	1.00572133	0.99636966
0.00016620	1.00708067	0.98723078	1.04083622	0.98485118	1.00003612	0.98125905	1.00079012	1.00540388
0.00017900	1.04472852	1.02752590	0.99472320	0.94971281	1.03512502	0.99680394	0.99366075	1.01127279
0.00019180	0.91296101	0.87641919	0.97496045	1.03951097	0.96899581	1.00775158	0.99752253	0.99730527
0.00020460	1.09178841	1.02248907	1.03424859	1.01901352	0.95415050	1.01038957	0.99972075	1.00485706
0.00023020	0.90838510	0.99646908	0.97778553	0.96067214	1.00758696	0.99750149	0.99201256	0.99578810
0.00025580	0.96957165	1.04679585	0.92511022	1.01333845	1.01770329	1.00183582	0.99609143	0.99198085
0.00028140	1.00251830	1.02918148	0.93498683	1.01382613	0.98999828	1.01541352	1.00230825	0.99689364
0.00030700	0.89897180	1.00653446	0.94815564	1.00699902	1.03383338	1.00375152	1.00213003	1.00875783
0.00033260	1.08253145	0.93607700	0.92840242	0.99139416	0.97313863	0.99074847	1.00198162	0.99091142
0.00035820	1.06841147	0.97382206	1.05679846	0.98944354	1.01629937	0.99587893	1.00678003	0.99769574
0.00038380	0.98839831	1.03673041	1.03046083	0.97915775	1.01562500	0.99508280	0.99694115	1.00060332
0.00040940	0.99781162	1.03169775	0.97120112	0.94843715	0.95695341	1.00177515	1.00379956	0.99353015
0.00046060	1.08692670	0.97552079	1.00978720	1.00439000	1.00751483	0.99879158	0.99922103	1.00151300
0.00051180	0.98340988	0.99312043	0.99990350	0.97809327	0.98759395	0.99847382	1.00428593	0.99669105
0.00056300	0.97635192	1.05723321	1.08720970	1.02265167	1.02435172	1.00164354	1.00483179	0.99131340
0.00061420	0.93870944	1.01334035	0.99166703	1.00049424	1.01963735	0.99927795	1.00401878	1.00316346
0.00066540	0.99046785	1.02842724	1.03614378	1.00025070	1.01829040	1.00204968	0.99914587	0.99605846
0.00071660	0.97164661	0.97688019	1.02296555	1.00999022	0.96879023	1.00613964	1.00079679	0.99541914
0.00076780	1.01164174	1.00956857	0.93730658	0.99095249	0.99438214	0.99225581	0.99645853	1.00373125
0.00081900	1.07045817	0.93277895	1.00978720	0.99752641	0.98225969	1.00183678	1.00373447	0.99357742
0.00092140	1.00091147	1.00495183	1.01738083	0.99641019	1.00156581	0.99644637	1.00464809	0.99947548
0.00102380	0.97150749	1.01436746	0.99922806	1.00648773	0.98340577	1.00728083	1.00327337	1.00030780
0.00112620	0.99164420	0.98664528	0.93816870	0.98961031	0.99785566	0.99964005	1.00467098	0.99443436
0.00122860	0.98105723	0.99490863	1.01077986	1.02961433	1.00679374	0.99756694	1.00046384	1.00316560
0.00133100	0.91178453	0.99428093	1.00912952	1.00863659	0.99869883	1.00048459	0.99520457	0.99350268
0.00143340	1.00472772	0.99302554	0.99592757	1.00985622	0.99948788	1.00591743	1.00055230	1.00909841
0.00153580	1.03414011	0.99564052	0.95808667	0.97346628	1.01213539	0.99768853	1.00016737	1.00093126
0.00163820	0.98147905	0.94730234	1.04651129	0.98639381	0.99055034	0.99649882	0.99959999	0.99813843
