%3/26/2015 12:21:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	7.362366	7.638931	12.187958	19.187927	45.080185	28.457642	29.993057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000003	0.000024	0.000032	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.61628342	10.67177963	9.16878510	6.97565079	3.89407277	1.73706722	2.96753311	3.30064702
0.00000020	1.75100398	2.45393872	2.59380102	2.30918097	1.65177155	1.49525523	1.57104683	1.73943388
0.00000040	1.75100398	1.36964023	1.86994946	1.77999365	1.52339554	1.41567159	1.51431465	1.46497405
0.00000060	1.91018617	1.14136684	1.68898666	1.39513016	1.43781149	1.47995067	1.53177071	1.46853852
0.00000080	1.11427522	1.42670858	2.05091238	1.90026343	1.24096823	1.57024753	1.47067440	1.44002318
0.00000100	0.95509309	1.71205020	1.08577716	1.61161590	1.26664340	1.45087206	1.53177071	1.61467946
0.00000120	1.27345741	1.31257188	1.38738191	1.61161590	1.28376031	1.46464610	1.37466598	1.54339111
0.00000140	1.59182179	1.31257188	1.44770288	1.63566983	1.54907072	1.47229838	1.47940254	1.41507220
0.00000160	1.59182179	1.31257188	1.38738191	1.32296824	1.48916185	1.48760295	1.61905110	1.36160600
0.00000180	1.75100398	1.42670858	1.26673996	1.41918409	1.42925310	1.44168925	1.50122261	1.49348938
0.00000200	0.95509309	1.08429849	1.20641899	1.25080633	1.48916185	1.41720200	1.35720992	1.41863668
0.00000220	1.27345741	1.14136684	1.08577716	1.44323802	1.58330429	1.50443792	1.53613472	1.47923172
0.00000240	1.91018617	1.19843519	1.20641899	1.32296824	1.45492828	1.51055980	1.42703426	1.49705374
0.00000260	1.27345741	1.48377693	1.32706094	1.68377769	1.37790263	1.41873240	1.48376656	1.46853852
0.00000280	1.75100398	1.48377693	0.96513522	1.39513016	1.49772024	1.41567159	1.46194637	1.42932987
0.00000300	0.47754654	1.36964023	1.32706094	1.32296824	1.40357792	1.52892530	1.44885433	1.45784521
0.00000340	1.59182179	1.34110606	0.87465382	1.09445548	1.54051232	1.44475019	1.42703426	1.35269499
0.00000380	1.11427522	1.19843519	1.47786331	1.71985865	1.42925310	1.50673366	1.47503841	1.43645871
0.00000420	1.11427522	1.34110606	1.05561662	1.47931898	1.36078584	1.49908137	1.43358028	1.43645871
