%3/27/2015 2:59:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	3.652573	7.934570	14.696121	19.273758	47.225952	39.749146	37.412643
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000003	0.000008	0.000025	0.000029	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.22479057	17.67371368	10.01388931	5.58035660	3.68814492	1.71187222	2.34350801	3.14359307
0.00000020	2.44545341	2.37408090	2.09027767	2.12145782	1.56164694	1.51925039	1.54407752	1.63487017
0.00000040	1.33388364	1.31893384	1.11805558	1.53728831	1.54503369	1.45987070	1.50349736	1.49863100
0.00000060	1.55619764	2.63786769	0.87500000	1.39893234	1.52011383	1.53518152	1.48929429	1.48853922
0.00000080	1.55619764	1.31893384	1.55555558	1.39893234	1.40382087	1.46711218	1.48929429	1.58441126
0.00000100	1.77851152	1.84650743	1.21527779	1.46042383	1.53672707	1.45407760	1.53596151	1.48853922
0.00000120	2.00082564	1.05514717	1.60416663	1.56803405	1.32906127	1.52649176	1.61712193	1.41537380
0.00000140	0.88925576	1.58272064	1.31250000	1.53728831	1.49519384	1.54821610	1.41219187	1.46330976
0.00000160	1.77851152	1.58272064	2.04166675	1.32206798	1.40382087	1.46421552	1.47103310	1.49358511
0.00000180	1.11156976	1.31893384	0.97222221	1.69101715	1.32906127	1.51490557	1.42030787	1.45069504
0.00000200	1.55619764	0.26378679	1.75000000	1.47579670	1.47858059	1.45118105	1.41624987	1.55413592
0.00000220	0.66694182	1.31893384	1.65277779	1.38355947	1.56164694	1.47435355	1.39798880	1.52890635
0.00000240	1.77851152	0.79136032	1.02083337	1.49116969	1.28752804	1.46421552	1.46291709	1.45826387
0.00000260	2.00082564	1.58272064	1.55555558	1.61415267	1.40382087	1.42366362	1.56842566	1.40023601
0.00000280	2.44545341	1.84650743	1.55555558	1.58340693	1.40382087	1.43380165	1.39393067	1.42041969
0.00000300	2.00082564	1.58272064	1.99305558	1.29132211	1.46196735	1.46566391	1.44262695	1.38257539
0.00000340	0.66694182	0.79136032	1.38541663	1.42967808	1.43289411	1.45118105	1.48219275	1.42798853
0.00000380	1.44504070	1.84650743	1.31250000	1.38355947	1.53257370	1.41787052	1.45987356	1.39897454
0.00000420	1.66735458	0.65946692	1.50694442	1.42199171	1.43704748	1.48014665	1.48422170	1.46457124
0.00000460	0.88925576	1.45082724	1.23958337	1.68333066	1.42458749	1.39397383	1.44465601	1.47592449
0.00000500	1.00041282	0.65946692	1.48263884	1.27594924	1.41628087	1.45842242	1.40711927	1.45195651
0.00000540	1.77851152	1.18704045	1.11805558	1.53728831	1.36228776	1.44321549	1.47001863	1.40023601
