%3/28/2015 1:38:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.937317	3.767014	7.772446	11.234283	13.675690	29.325485	21.858215	23.174286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000009	0.000009	0.000017	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.87705469	17.05218124	10.82149601	6.14680243	4.70354033	2.06991887	2.97629023	4.09845734
0.00000020	3.15082192	2.70669556	2.18415523	1.70984995	1.91625726	1.51440227	1.69151413	1.84498656
0.00000040	2.36311626	0.54133910	1.73739612	1.27697659	1.63484883	1.57809198	1.50428545	1.66797674
0.00000060	2.36311626	0.81200862	1.73739612	1.51505697	1.86265564	1.67716503	1.61404026	1.68159294
0.00000080	1.57541096	2.16535640	1.38991690	1.47176957	1.63484883	1.53917050	1.65277719	1.59989607
0.00000100	0.78770548	1.89468682	1.73739612	1.55834436	1.23283684	1.64532018	1.47846079	1.68159294
0.00000120	0.78770548	1.89468682	1.83667588	1.51505697	1.42044246	1.48963392	1.63986480	1.57266378
0.00000140	3.54467463	0.54133910	1.14171743	1.68820632	1.60804808	1.59578371	1.50428545	1.61351216
0.00000160	0.39385274	1.89468682	1.29063714	1.92628670	1.39364159	1.65593517	1.69797027	1.54543149
0.00000180	1.18155813	1.08267820	1.48919666	1.64491904	1.44724321	1.54270875	1.47846079	1.67478478
0.00000200	1.57541096	1.35334778	1.43955684	1.45012593	1.63484883	1.47194231	1.69151413	1.75648165
0.00000220	1.18155813	2.16535640	0.94315791	1.60163164	1.60804808	1.47901905	1.62695253	1.59989607
0.00000240	1.57541096	1.35334778	1.58847642	1.34190762	1.63484883	1.55332375	1.44617999	1.70882523
0.00000260	1.96926367	1.35334778	1.73739612	1.64491904	1.54104602	1.56747711	1.48491704	1.57947183
0.00000280	1.57541096	1.35334778	1.63811636	1.53670061	1.48744440	1.43302083	1.59467173	1.54543149
0.00000300	1.96926367	1.08267820	1.19135737	1.21204555	1.07203197	1.56747711	1.51074159	1.69520903
0.00000340	1.57541096	1.62401724	1.16653740	1.62327528	1.64154899	1.45425069	1.65600526	1.67478478
0.00000380	1.57541096	1.75935209	1.14171743	1.22286737	1.40034187	1.48786485	1.53979433	1.65095663
0.00000420	1.77233732	0.67667389	1.21617734	1.38519490	1.36684084	1.44363582	1.58175945	1.45692658
0.00000460	1.57541096	1.21801293	1.48919666	1.47176957	1.36014068	1.49140310	1.55593479	1.53862345
0.00000500	1.37848449	1.62401724	1.46437669	1.34190762	1.51424527	1.43479002	1.39775884	1.53181541
0.00000540	1.18155813	0.54133910	1.46437669	1.37437308	1.42044246	1.46132743	1.49137318	1.54543149
0.00000580	1.77233732	1.48868251	1.38991690	1.36355126	1.57454705	1.46309650	1.55916286	1.61691630
0.00000620	1.37848449	0.81200862	1.51401663	1.45012593	1.48744440	1.44186664	1.49137318	1.53521943
0.00000700	0.88616866	1.35334778	1.40232682	1.20663464	1.35679054	1.46398115	1.43649578	1.40416408
0.00000780	2.06772685	1.55634987	1.22858727	1.43389320	1.27973819	1.38790715	1.38807464	1.51309323
0.00000860	0.88616866	1.28568029	1.17894733	1.35814035	1.40369189	1.37463844	1.45102215	1.38884592
0.00000940	1.47694767	1.15034556	1.46437669	1.43930411	1.24958730	1.39675295	1.40098691	1.47394681
0.00001020	1.67387414	1.28568029	1.25340724	1.27156568	1.39364159	1.34190893	1.39130270	1.42118430
0.00001100	1.67387414	0.94734341	0.98038781	1.34190762	1.34339011	1.33483231	1.35902190	1.43820441
0.00001180	1.87080050	1.15034556	1.06725764	1.22286737	1.33668995	1.34544730	1.39937282	1.37863386
0.00001260	1.96926367	1.35334778	1.41473687	1.35814035	1.29313862	1.40913713	1.36063588	1.31906331
0.00001420	1.42771614	0.87967604	1.16653740	1.19040191	1.27303803	1.24947023	1.32512701	1.35735869
0.00001580	1.08309495	1.04884446	1.13551247	1.23639476	1.17085993	1.24637425	1.32996917	1.33438146
0.00001740	1.03386343	0.98117709	1.30304706	1.20392919	1.27136302	1.26937342	1.27670586	1.26970482
