%3/24/2015 11:51:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.702972	5.025864	8.544922	17.099380	31.242371	56.238174	43.811798	39.176941
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000004	0.000014	0.000045	0.000064	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.26554918	15.50881100	8.93857956	5.03495407	2.83426046	1.73870277	2.46609378	2.81946754
0.00000020	1.56056678	3.04094338	2.01011109	2.01851749	1.76968455	1.49133885	1.53781354	1.64754605
0.00000040	1.87268007	1.52047169	2.13841605	1.42883825	1.44132507	1.47191775	1.50985324	1.44615555
0.00000060	2.49690676	0.91228300	1.28304970	1.73501790	1.43441224	1.42387593	1.50985324	1.38402438
0.00000080	1.14441562	1.21637738	1.58242786	1.59893811	1.58303809	1.51995945	1.44834077	1.54899323
0.00000100	1.24845338	1.21637738	1.11197639	1.33811831	1.44823790	1.47191775	1.47257292	1.48471963
0.00000120	1.14441562	1.97661316	1.66796458	1.62161803	1.29961205	1.48418367	1.47443700	1.51685643
0.00000140	1.45652890	1.97661316	1.32581794	1.36079836	1.43095589	1.44431925	1.53781354	1.51257157
0.00000160	1.35249114	2.12866044	1.53965962	1.31543839	1.43786871	1.50156045	1.43902063	1.38830924
0.00000180	1.97671783	1.36842453	1.36858630	1.41749823	1.46552002	1.43818629	1.54713356	1.53185368
0.00000200	1.76864231	1.67251885	1.36858630	1.28141844	1.45860720	1.53120327	1.55831766	1.52756870
0.00000220	1.35249114	1.06433022	0.81259811	1.64429796	1.38256598	1.50973785	1.43902063	1.54042339
0.00000240	1.56056678	0.91228300	1.15474474	1.21337855	1.56921244	1.44125271	1.53222144	1.41187632
0.00000260	1.45652890	2.28070760	2.01011109	1.57625806	1.46897638	1.46476257	1.48934913	1.49328947
0.00000280	1.14441562	1.97661316	0.89813477	1.37213838	1.50354052	1.51689291	1.38869226	1.37331212
0.00000300	1.66460454	1.06433022	1.62519622	1.57625806	1.37565315	1.46987331	1.50798929	1.36688483
0.00000340	1.35249114	2.12866044	1.19751298	1.52522814	1.51736617	1.46782899	1.47723305	1.49328947
0.00000380	1.61258566	1.44444811	1.56104374	1.43450820	1.56229961	1.49798286	1.47909701	1.48900461
0.00000420	1.50854778	1.52047169	1.38997042	1.30976844	1.43268406	1.46271825	1.52942550	1.42794466
0.00000460	1.71662343	1.74854243	1.49689126	1.33811831	1.46206355	1.44738579	1.45486486	1.50185931
0.00000500	1.61258566	1.59649527	1.38997042	1.50821817	1.52600729	1.46220708	1.49307716	1.44079936
0.00000540	1.87268007	1.14035380	1.53965962	1.19636858	1.37046862	1.41518748	1.39242029	1.48686206
0.00000580	1.82066119	1.29240096	1.24028134	1.35512841	1.48107386	1.40854347	1.46045685	1.50185931
0.00000620	1.35249114	1.14035380	1.06920803	1.49120820	1.42404306	1.44636357	1.45486486	1.43222952
0.00000700	1.22244394	1.33041275	1.51827538	1.38914835	1.46465588	1.46399593	1.47210693	1.35081637
0.00000780	1.50854778	1.21637738	1.31512594	1.34945834	1.46379173	1.44227493	1.43529260	1.42794466
0.00000860	1.27446282	1.52047169	1.35789418	1.34662342	1.48020971	1.45198548	1.41525447	1.41187632
0.00000940	1.19643450	1.14035380	1.32581794	1.30409837	1.43095589	1.44559693	1.41245842	1.37224090
0.00001020	1.27446282	1.48245990	1.28304970	1.35512841	1.40244043	1.41442096	1.42970061	1.42312419
0.00001100	1.43051946	0.95029479	1.22958922	1.40615833	1.42922759	1.43895292	1.48189306	1.44722676
0.00001180	1.45652890	1.29240096	1.21889722	1.39198327	1.43268406	1.44099724	1.41199243	1.41723239
0.00001260	1.11840618	1.44444811	1.40066254	1.36646831	1.40676093	1.39116669	1.41106045	1.41134071
0.00001420	1.48253834	1.33041275	1.42739272	1.37072086	1.38818276	1.41569865	1.40919638	1.40866256
0.00001580	1.43051946	1.59649527	1.52362144	1.40332329	1.41929042	1.38503361	1.39265323	1.41348314
0.00001740	1.33948648	1.40643632	1.42204666	1.35654581	1.39423144	1.39103889	1.39801228	1.37732923
0.00001900	1.41751480	1.23538327	1.49689126	1.32961333	1.37910962	1.38656688	1.39032328	1.36233211
0.00002060	1.48253834	1.36842453	1.30977988	1.40899324	1.35621083	1.38337266	1.35047984	1.35322666
0.00002220	1.65159976	1.27339506	1.33651006	1.26866090	1.33547235	1.37366211	1.36259604	1.35242319
0.00002380	1.44352424	1.21637738	1.28839564	1.23322356	1.38904679	1.36203492	1.31040359	1.29805851
0.00002540	1.45652890	1.23538327	1.24028134	1.34662342	1.35275447	1.37570643	1.34512079	1.29618382
0.00002860	1.29721105	1.19892395	1.31476009	1.27400923	1.33278251	1.33554828	1.30365610	1.31262326
0.00003180	1.31024837	1.11328650	1.19694054	1.30582404	1.32388580	1.31204391	1.32791889	1.26483297
0.00003500	1.15380085	1.27504611	1.17551875	1.24785030	1.27375996	1.28974974	1.29642403	1.27275324
0.00003820	1.20595002	1.09425604	1.21032906	1.25421333	1.26898599	1.29051411	1.25478077	1.28617752
0.00004140	1.19291270	1.28456140	1.24781716	1.22310543	1.28265667	1.28408062	1.26807857	1.23946106
0.00004460	1.24506187	1.04667962	1.18087423	1.22876143	1.24251270	1.24611676	1.24194944	1.23880053
0.00004780	1.43410277	1.28456140	1.23978400	1.21391439	1.23122895	1.24739075	1.21710348	1.19503701
0.00005100	1.09513295	1.04667962	1.15409696	1.21320748	1.21149552	1.23478591	1.21115446	1.21383119
0.00005740	1.18454635	1.16671240	1.19164896	1.20012820	1.20402968	1.21203303	1.18547654	1.18434298
0.00006380	1.18454635	1.13337779	1.21304786	1.16903865	1.16684413	1.19728982	1.17312992	1.16302156
0.00007020	1.16823030	1.15718830	1.16891265	1.13936222	1.14116275	1.16382301	1.14119053	1.13258159
0.00007660	1.21717846	1.12861574	1.12749541	1.10650611	1.14765513	1.15226400	1.10954261	1.12500513
0.00008300	1.16496706	1.18576086	1.09539592	1.11498511	1.13616347	1.12624848	1.10419810	1.09872222
0.00008940	1.10949242	1.08099484	1.12482047	1.07930279	1.11654079	1.11417341	1.10290706	1.08558071
0.00009580	1.03117537	1.00956345	1.12214553	1.09449422	1.11274636	1.10503459	1.07720387	1.09389472
0.00010220	1.08665001	1.08099484	1.04457176	1.02807570	1.09376228	1.09423995	1.07149208	1.09523571
0.00011500	1.01872993	1.02705741	1.01069629	1.04328001	1.07544279	1.06521606	1.06291032	1.06331515
0.00012780	1.09056342	1.05558670	1.06410170	1.05986130	1.06303287	1.05670130	1.05577433	1.03986192
0.00014060	1.04158604	1.03181219	1.05876112	1.02948368	1.04360938	1.05388224	1.03524017	1.04288161
0.00015340	1.11178696	1.11740041	1.03005576	1.04096353	1.04810727	1.04512227	1.04788113	1.03120530
0.00016620	1.13137794	1.01041520	0.98532879	1.02577472	1.03894901	1.03115427	1.01137769	1.03865397
0.00017900	1.01872993	1.12453270	1.03940165	1.01694405	1.04975581	1.02578676	1.02192128	1.01956260
0.00019180	0.98281318	1.00328290	1.02538276	1.01341176	1.01924562	1.01669240	1.02122223	1.02113962
0.00020460	0.95995706	1.02230251	1.04474223	1.01816034	1.00321567	1.02166164	1.00842786	1.01083899
0.00023020	0.98054218	1.03255546	1.04578733	1.00902379	1.00614607	1.01253831	1.00621128	1.01550984
0.00025580	1.06879091	1.02422833	1.02444470	1.00893545	1.00677967	1.00356972	1.00388789	0.99804217
0.00028140	0.99198180	0.99448889	1.00210166	1.00787604	1.00419128	1.00180829	1.00132489	1.00171649
0.00030700	1.01649535	0.98378265	1.00576997	1.01317322	1.00280511	1.00394249	0.99710846	1.00185895
0.00033260	0.99198180	1.05991578	0.98842907	0.98633415	1.01281273	1.00499666	1.00270832	0.99612021
0.00035820	0.96419978	1.02660751	0.98713279	1.00010681	1.00931978	1.00102961	0.99416023	1.00840247
0.00038380	1.01322687	1.02192283	1.02214932	1.00028336	1.01283979	0.99877995	0.99299395	0.99966061
0.00040940	0.99682504	1.00169849	1.03548896	0.99008101	0.99412960	0.99700260	1.00930357	0.99698448
0.00046060	1.02740431	0.97729522	1.01826835	1.00205529	1.00526452	1.00436068	1.00077736	1.00120604
0.00051180	1.01308930	0.98619592	1.00304699	1.00174606	1.00123489	0.99923301	0.99826342	1.00507259
0.00056300	0.96441853	0.98144889	0.99679780	0.99417305	0.99904549	0.99644119	0.99253708	1.00331950
0.00061420	0.98036945	1.02476549	1.00501072	1.01038408	0.99734056	0.99673754	0.99776608	1.00634730
0.00066540	0.97464347	0.97966874	1.00367606	1.01020741	0.99952173	1.00224364	0.99827534	1.00638068
0.00071660	0.98814040	0.97247821	0.97928089	1.00490677	0.99651790	0.99883837	1.00070035	0.99819499
0.00076780	0.99754739	0.99977171	1.01093960	1.00031292	1.00178134	0.99618751	1.00488746	1.00185120
0.00081900	0.97996044	1.00451839	0.99125469	0.99609196	1.00778913	1.00371313	1.00467992	0.99970412
0.00092140	0.98025060	0.98133624	0.99528837	0.99435532	1.01338375	0.99909645	1.00591898	1.00351739
0.00102380	1.00605297	1.00261045	0.98870093	1.00263751	1.00418258	1.00174391	0.99617350	1.00251472
0.00112620	1.00292838	1.01172781	1.00170898	1.00805485	1.00326419	0.99930531	0.99876148	0.99894315
0.00122860	1.01953781	0.95845950	0.99711549	1.01633930	1.00125945	0.99430352	0.99953818	1.00069737
0.00133100	1.01075220	0.97120339	1.00286949	1.00604916	1.00017047	0.99498117	0.99838692	1.00284195
0.00143340	1.01729035	1.01802981	1.01074696	0.99719065	0.99701434	0.99878478	1.00304306	0.99830139
0.00153580	1.00830042	0.99735558	0.99444693	0.99370545	0.99837661	0.99482554	0.99924010	1.00253129
0.00163820	0.98454100	1.00298703	0.98135448	1.00209975	1.00193286	0.99729180	1.00323021	1.00182140
0.00184300	0.98773819	1.01646245	1.00704455	0.99525392	1.00208497	0.99847943	0.99739617	1.00038683
0.00204780	1.02354658	0.98738897	1.00842428	0.99405593	1.00443244	0.99935353	1.00308132	1.00090468
0.00225260	1.00493717	1.01801682	1.00595665	1.00322628	1.00091612	0.99902028	1.00464904	0.99977225
