%3/29/2015 11:49:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.871918	2.927780	6.265640	10.480881	14.486313	28.839111	26.073456	25.014877
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000006	0.000025	0.000022	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.82997417	19.73520851	12.25669670	7.02696848	4.16278124	2.07902956	2.63266134	3.75893545
0.00000020	1.74899232	5.23587179	2.23549819	1.86792839	2.06512976	1.54528284	1.47617078	1.84687579
0.00000040	2.62348843	2.41655612	1.46463680	1.95687735	1.10573876	1.37741089	1.41035426	1.53725243
0.00000060	1.45749354	1.20827806	2.46675658	1.71968007	1.34965169	1.34297562	1.33043420	1.39602077
0.00000080	2.62348843	0.80551875	1.23337829	1.42318344	1.49599946	1.44628143	1.54198730	1.59157228
0.00000100	3.49798465	0.40275937	2.08132601	1.24528551	1.52852118	1.33006239	1.46676838	1.39602077
0.00000120	1.45749354	1.61103749	1.15629220	1.45283318	1.21956480	1.49362993	1.40095186	1.48293257
0.00000140	1.45749354	2.01379681	1.07920599	1.21563590	1.70739067	1.41615057	1.39625072	1.37972486
0.00000160	1.16599488	0.80551875	1.61880898	1.89757800	1.47973859	1.57110929	1.41035426	1.49922860
0.00000180	2.33198977	2.01379681	1.46463680	1.36388421	1.70739067	1.45919466	1.46206725	1.41774869
0.00000200	0.29149872	1.61103749	0.84794760	0.83019036	1.26834738	1.55819607	1.53728616	1.41774869
0.00000220	0.87449616	2.01379681	1.23337829	1.54178214	1.36591256	1.29562712	1.25521529	1.39058876
0.00000240	2.33198977	0.80551875	2.23549819	1.42318344	1.52852118	1.41184616	1.39625072	1.30367696
0.00000260	0.87449616	0.40275937	0.77086145	1.39353383	1.43095601	1.42045498	1.43386018	1.20046926
0.00000280	0.87449616	2.41655612	1.61880898	2.01617670	1.65860808	1.51515198	1.56079197	1.38515687
0.00000300	1.16599488	2.81931543	1.23337829	1.42318344	1.25208652	1.28271389	1.50437784	1.31997299
0.00000340	1.45749354	1.81241715	0.88649064	1.20081103	1.37404299	1.40323734	1.50202727	1.41774869
0.00000380	2.04049087	1.40965772	1.31046450	1.46765792	1.26021695	1.39893293	1.55609083	1.46392059
0.00000420	1.45749354	1.20827806	1.15629220	1.30458486	1.23582566	1.37310648	1.45501542	1.32268894
0.00000460	1.74899232	1.81241715	0.84794760	1.34905934	1.43095601	1.36664987	1.29517531	1.34713292
