%3/24/2015 11:49:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.942749	6.437302	12.331009	27.875900	42.181015	85.020065	60.138702	57.859421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000006	0.000024	0.000041	0.000045	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.72063446	14.47372246	7.03120565	3.47265959	2.52748609	1.58737600	2.03279614	2.42506433
0.00000020	2.43532443	3.56746674	2.17171788	1.87264395	1.48470426	1.44685578	1.48644257	1.61394370
0.00000040	1.55590165	1.63084197	1.54815531	1.41677356	1.38003850	1.44090533	1.46928442	1.52266657
0.00000060	2.02943707	1.63084197	1.48364890	1.33185661	1.34902632	1.47340357	1.39342701	1.53511345
0.00000080	1.48825383	1.01927626	1.35463595	1.44358945	1.49827206	1.45692563	1.49727941	1.47910261
0.00000100	1.28531015	1.83469725	1.37613809	1.49275196	1.46338344	1.43724358	1.44851398	1.50503361
0.00000120	2.02943707	1.83469725	1.80618131	1.55085313	1.40717411	1.47248805	1.49457014	1.54133689
0.00000140	1.15001428	1.22313154	1.56965756	1.44358945	1.49439561	1.46836865	1.53159583	1.42931509
0.00000160	1.96178913	1.52891433	1.29012942	1.56873035	1.38585329	1.42671597	1.47289670	1.42101717
0.00000180	1.35295796	1.32505906	1.26862729	1.50615990	1.35096467	1.48072708	1.49366713	1.47599089
0.00000200	1.08236635	1.22313154	1.63416398	1.35420310	1.50602508	1.44685578	1.48102427	1.37849045
0.00000220	1.69119751	1.42698669	1.56965756	1.42571223	1.39942098	1.43129325	1.47831500	1.45005989
0.00000240	1.55590165	1.73276961	1.22562301	1.43018150	1.41880357	1.44090533	1.47199357	1.41686821
0.00000260	1.62354958	1.22313154	1.74167478	1.37654972	1.38391495	1.43678582	1.47921813	1.51851773
0.00000280	1.28531015	1.52891433	1.37613809	1.31397927	1.39166796	1.45143294	1.46657526	1.47391641
0.00000300	1.69119751	0.91734862	1.56965756	1.47934401	1.40911233	1.46287596	1.49547327	1.38990009
0.00000340	1.45442986	1.27409530	1.45139563	1.46370137	1.42558753	1.43289518	1.44625628	1.46095097
0.00000380	1.55590165	1.57987821	1.47289777	1.45029342	1.39651370	1.44616914	1.44941700	1.42775929
0.00000420	1.52207780	0.96831244	1.52665317	1.41230428	1.38585329	1.43014896	1.45077157	1.43709445
0.00000460	1.45442986	2.03855252	1.49440002	1.43912017	1.40523577	1.44410944	1.41284299	1.43087101
0.00000500	1.31913400	1.42698669	1.36538708	1.51733327	1.50796342	1.38277483	1.45167470	1.43190825
0.00000540	1.38678193	1.88566101	1.29012942	1.47487473	1.41589618	1.42053676	1.50766456	1.43709445
0.00000580	1.82649326	1.07024002	1.19336975	1.41230428	1.46338344	1.40360105	1.47741199	1.40857041
0.00000620	1.75884545	1.07024002	1.49440002	1.58437300	1.44787741	1.44479597	1.42954957	1.45887649
0.00000700	1.74193347	1.29957724	1.29012942	1.42236018	1.41928816	1.43278086	1.42480850	1.46743369
0.00000780	1.36986995	1.14668572	1.34926045	1.37208045	1.40475118	1.41206896	1.41035950	1.41505313
0.00000860	1.45442986	1.52891433	1.39226472	1.40895224	1.36792433	1.39902389	1.39320135	1.38263941
0.00000940	1.36986995	1.45246863	1.43526900	1.38548839	1.43237138	1.38758087	1.44309556	1.38990009
0.00001020	1.35295796	1.75825155	1.27937841	1.30839264	1.40668952	1.36377943	1.39997423	1.34270573
0.00001100	1.42060590	1.45246863	1.26862729	1.45141077	1.32770550	1.35679913	1.41442335	1.38471389
0.00001180	1.42060590	1.07024002	1.36538708	1.35532045	1.39554453	1.37041628	1.38552523	1.40234697
0.00001260	1.03163052	0.84090286	1.45139563	1.45141077	1.35677934	1.36561024	1.33743715	1.36604357
0.00001420	1.18383825	1.35054100	1.34657264	1.35699642	1.33957732	1.35828674	1.35087025	1.34166849
0.00001580	1.26839817	1.29957724	1.25787628	1.35085118	1.38391495	1.32916427	1.35967505	1.31936777
0.00001740	1.35295796	1.46520960	1.28475392	1.32850456	1.31849885	1.32321382	1.32197213	1.30290163
0.00001900	1.48825383	1.32505906	1.28744173	1.30113006	1.31752968	1.32109690	1.32355249	1.30004919
0.00002060	1.20920622	1.23587239	1.30625606	1.31118596	1.31389546	1.30416119	1.30650723	1.30730987
0.00002220	1.48825383	1.18490863	1.21755970	1.29777801	1.30808067	1.29878306	1.29205823	1.28267550
0.00002380	1.40369391	1.24861336	1.32775819	1.24693954	1.29523981	1.28877032	1.28257596	1.30160511
0.00002540	1.37832594	1.50343239	1.23368633	1.25252616	1.27803779	1.26754355	1.27591598	1.29032516
0.00002860	1.20851004	1.07581091	1.23121941	1.26432741	1.28005886	1.25235558	1.23642957	1.23194051
0.00003180	1.21696115	1.12704003	1.16415954	1.24279380	1.23128891	1.24206936	1.22218215	1.20901012
0.00003500	1.20428443	1.17186546	1.18159509	1.20895541	1.20708644	1.22375405	1.19785452	1.20849049
0.00003820	1.14512658	1.18467271	1.19098353	1.19301498	1.20854580	1.20089555	1.18338192	1.19101655
0.00004140	1.16202879	1.08861816	1.07966411	1.20558465	1.16683948	1.18495178	1.17155588	1.15821242
0.00004460	1.13667548	1.20388365	1.15477121	1.16363668	1.19140697	1.17149389	1.15877271	1.15762782
0.00004780	1.12399876	1.06940722	1.16147721	1.17622101	1.14616370	1.15629303	1.14289212	1.14483094
0.00005100	1.17048001	1.12710655	1.11855888	1.13119686	1.15929890	1.13306320	1.12965834	1.12521350
0.00005740	1.06193995	1.07390690	1.04600859	1.12653780	1.13138115	1.12337935	1.11268425	1.09856617
0.00006380	1.17194164	1.17298758	1.12120306	1.12681758	1.11027539	1.10979331	1.09087861	1.09057772
0.00007020	1.05982447	1.00998390	1.05943620	1.10513461	1.08528781	1.09448695	1.08761144	1.08720052
0.00007660	1.05559373	1.11545682	1.09300518	1.08707523	1.08005929	1.08291066	1.06507957	1.06220257
0.00008300	1.05770910	0.93008006	1.02922416	1.08371794	1.07999849	1.06523180	1.04729605	1.05733156
0.00008940	1.00275636	1.04514146	1.04130900	1.07726979	1.05525410	1.05581355	1.04988718	1.05314255
0.00009580	1.03660464	0.98441464	1.00841141	1.05797839	1.05519331	1.04782867	1.04948127	1.04099131
0.00010220	1.04506683	1.11545682	1.05876482	1.06400681	1.04206121	1.04085433	1.03342772	1.04826522
0.00011500	1.01065528	1.00074971	1.01710629	1.03255260	1.04266500	1.03216743	1.02640939	1.02851593
0.00012780	0.99582386	1.05190635	1.02281463	1.02016115	1.02278090	1.02513337	1.02470541	1.01786387
0.00014060	1.07209969	0.99595386	1.00233150	1.01814353	1.03199327	1.02107716	1.01497447	1.00846803
0.00015340	1.08799052	1.00074971	1.00233150	1.02109647	1.03117239	1.01945293	1.01342535	1.00979948
0.00016620	1.04243696	1.05190635	1.00501788	1.00555432	1.01448071	1.01291156	1.01036954	1.00525284
0.00017900	1.04561508	0.97517151	0.99597847	1.00899720	1.00809598	1.01373994	1.01276350	1.00530159
0.00019180	1.06892157	1.00874293	1.03056574	1.01949883	1.01074111	1.00679469	1.00320721	0.99929345
0.00020460	1.01913035	0.99435520	0.99057889	1.03259087	1.01201808	1.00647020	1.01121449	1.00576055
0.00023020	1.00833929	0.99070948	1.00409198	1.01736689	1.00619650	1.00265753	1.00719762	1.00166273
0.00025580	0.99881166	1.00910032	0.99183464	1.00201106	1.00577223	1.00288892	1.00010514	1.00416124
0.00028140	0.98615551	0.95307177	0.99519283	0.99415302	1.00617552	0.99497318	1.00381923	1.00072598
0.00030700	0.95439529	1.04981816	0.99620026	1.00373745	1.00636613	0.99256337	1.00388968	0.99595404
0.00033260	1.01421034	1.00664210	0.99001443	1.00558114	1.00498438	0.99760509	0.99988830	1.00432563
0.00035820	0.98139149	0.99864656	0.98833531	1.00232804	0.99892807	0.99202198	0.99819052	1.00353062
0.00038380	1.02797318	1.00338459	0.96784991	0.99844521	0.99558491	0.99798298	0.99428630	0.99712592
0.00040940	1.02373850	1.04096162	0.98934281	1.00722528	1.00110114	0.99919021	1.00322592	1.00267243
0.00046060	0.98322541	0.99921012	1.00208747	0.99202645	1.00480807	0.99890423	0.99902391	0.99643010
0.00051180	0.99327993	1.00320697	1.00997663	0.99589270	1.00031960	0.99862850	1.00249338	1.00057733
0.00056300	0.99376136	1.01239967	0.99445015	0.99283642	0.99531454	0.99812311	1.00011790	0.99746013
0.00061420	1.02762759	0.98522115	0.99959671	1.00240576	0.99946016	1.00127327	1.00061893	0.99799806
0.00066540	1.02519715	0.99641234	0.99254668	0.99262649	1.00063968	1.00500631	0.99503231	0.99620330
0.00071660	0.99900496	0.99287379	1.00001633	1.00530982	1.00080729	1.00602496	0.99978817	0.99820709
0.00076780	1.01593733	1.02005386	1.02130675	1.00060904	0.99691880	1.00475883	1.00302660	1.00125146
0.00081900	0.97391790	1.00726318	1.00586414	0.99698257	0.99716234	1.00312698	1.00160885	0.99676931
0.00092140	1.00351584	0.97833759	0.99453723	1.00414479	1.00443232	1.00165999	1.00216949	1.00287759
0.00102380	1.00948572	0.99937379	0.99799657	0.99805892	1.00179172	0.99906212	1.00288737	1.00399089
0.00112620	0.99522424	1.00311065	1.01876056	1.00380898	0.99887645	1.00043368	1.00196958	1.00228548
0.00122860	0.98661959	1.03048098	1.01303542	1.00321472	0.99855030	1.00132298	0.99759370	1.00359344
0.00133100	0.99239659	0.97126001	0.99165410	1.01235807	1.00124121	0.99980110	1.00001168	1.00041628
0.00143340	0.99813658	1.00456846	0.98627764	0.99459153	1.00076199	1.00089633	1.00058103	0.99959314
0.00153580	1.02183235	0.98704475	1.00466263	1.00168765	0.99454492	1.00058162	1.00082767	1.00335729
0.00163820	0.98926717	1.00936353	0.99867153	0.99636716	1.00476789	1.00074506	1.00135970	1.00124872
0.00184300	0.99953508	1.00115359	1.00529981	0.99873912	0.99793857	1.00196385	1.00107324	1.00143671
