%3/25/2015 4:10:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.596710	7.648468	10.452271	12.903214	21.200180	39.434433	39.100647	36.172867
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000014	0.000019	0.000024	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.41887808	10.91814804	8.45147610	6.43576193	3.78465962	1.83811784	2.55893350	3.04132581
0.00000020	2.58798075	2.40199256	1.92986453	1.87261295	1.66228187	1.50372100	1.66412032	1.61360669
0.00000040	1.89785254	1.14640558	1.26439404	1.57127297	1.49160111	1.46964228	1.52234471	1.51808119
0.00000060	2.41544867	1.31017780	1.69694984	1.52822435	1.32092047	1.56122875	1.42008030	1.46902752
0.00000080	0.86266023	1.47395003	1.46403515	1.37755442	1.38028765	1.55270910	1.49445438	1.45353687
0.00000100	1.20772433	1.36476851	1.86331749	1.37755442	1.54354751	1.48242187	1.45959151	1.39157438
0.00000120	1.89785254	1.03722405	1.63040280	1.54974866	1.62517738	1.46964228	1.53164148	1.49484527
0.00000140	1.20772433	1.31017780	1.43076169	1.50670004	1.47675931	1.44195342	1.45726728	1.44837332
0.00000160	1.20772433	1.09181488	1.33094108	1.31298149	1.40997124	1.38231575	1.37592065	1.43030095
0.00000180	1.38025641	1.25558710	1.36421454	1.63584578	1.32834136	1.41000473	1.48980606	1.49484527
0.00000200	2.41544867	1.47395003	1.46403515	1.72194290	1.48418021	1.42917395	1.40381098	1.46128225
0.00000220	0.69012821	1.41935933	1.46403515	1.37755442	1.26897407	1.45260298	1.48748183	1.41222858
0.00000240	0.69012821	1.74690378	1.59712923	1.37755442	1.34318316	1.41639447	1.36894810	1.53357184
0.00000260	1.03519225	0.98263335	1.53058219	1.44212723	1.34318316	1.47816205	1.47121251	1.38382912
0.00000280	1.72532046	1.91067600	1.43076169	1.61432147	1.64001918	1.49520135	1.37592065	1.45611870
0.00000300	1.89785254	2.18362975	1.53058219	1.63584578	1.46933842	1.42278421	1.41775608	1.48709989
0.00000340	1.03519225	1.22829163	1.19784701	1.57127297	1.36544585	1.46644747	1.42705286	1.45482779
0.00000380	1.55278838	1.52854073	1.29766750	1.36679220	1.48418021	1.41106963	1.42124236	1.39544713
0.00000420	1.03519225	1.22829163	1.49730873	1.40984082	1.45449662	1.42491412	1.44448423	1.39157438
0.00000460	1.20772433	1.31017780	1.29766750	1.63584578	1.46562803	1.41106963	1.40381098	1.44837332
0.00000500	0.77639419	1.41935933	1.48067188	1.44212723	1.46562803	1.39403033	1.47818506	1.44579160
0.00000540	1.46652246	1.22829163	1.26439404	1.28069508	1.39141893	1.40787470	1.42472863	1.38253820
0.00000580	0.60386217	1.47395003	1.24775720	1.47441363	1.49902201	1.36634135	1.36894810	1.42126477
0.00000620	1.38025641	1.33747315	1.21448374	1.53898656	1.51386380	1.46325254	1.38521743	1.40835595
0.00000700	1.12145829	1.50124538	1.33094108	1.30760038	1.37657714	1.43503118	1.38870370	1.47935462
0.00000780	1.20772433	1.14640558	1.08138967	1.45827043	1.42666829	1.37219870	1.34977353	1.45224607
0.00000860	1.42338943	1.26923478	1.18952858	1.28607619	1.40440559	1.42597902	1.41485083	1.38189280
0.00000940	1.38025641	1.07816720	1.28934920	1.46365154	1.46933842	1.37379611	1.34512520	1.36898398
0.00001020	1.50965548	1.16005325	1.21448374	1.39907861	1.41553688	1.39083540	1.32246435	1.35865688
0.00001100	1.20772433	1.31017780	1.09802639	1.35603011	1.36173534	1.38977051	1.35325980	1.35607505
0.00001180	0.99205929	1.20099628	1.37253296	1.28069508	1.41924739	1.38018584	1.37824488	1.40448332
0.00001260	1.25085735	1.13275790	1.22280204	1.35603011	1.38956380	1.38284826	1.27888572	1.33671176
0.00001420	1.31555688	1.43983078	1.29766750	1.38024485	1.31257188	1.32720423	1.31607282	1.30443966
0.00001580	1.40182292	1.31017780	1.31846344	1.43943667	1.27639496	1.27156007	1.28789198	1.31153953
0.00001740	1.16459131	1.25558710	1.16873264	1.29952884	1.31535470	1.26756656	1.27714264	1.25925863
0.00001900	1.20772433	1.25558710	1.18952858	1.16769254	1.18085086	1.26091051	1.24867129	1.27926743
0.00002060	1.05675876	1.15322936	1.16873264	1.28069508	1.21981061	1.24946225	1.22194302	1.23828173
0.00002220	1.33712339	1.24876320	1.08970797	1.22419381	1.18919945	1.22230577	1.20596421	1.22279119
0.00002380	1.03519225	1.31700158	1.21864295	1.19459796	1.14652920	1.19355190	1.20073485	1.18955088
0.00002540	0.94892627	1.26923478	1.09802639	1.17038310	1.19105470	1.20207155	1.19550538	1.18503273
0.00002860	1.11093521	1.06268573	1.17381346	1.15768254	1.18569207	1.17959189	1.13809371	1.14235854
0.00003180	1.33965719	1.20233357	1.22593665	1.19133615	1.15087342	1.14605653	1.13925803	1.14364934
0.00003500	1.16539288	1.06268573	1.15087926	1.05133736	1.09655631	1.12635159	1.12252128	1.10815239
0.00003820	1.26341653	1.10696435	1.13211501	1.11864448	1.13276768	1.12448859	1.09996319	1.09363079
0.00004140	1.35054874	1.01840723	1.09041643	1.08499086	1.06452310	1.09480333	1.10200071	1.10250509
0.00004460	1.20895898	1.01159513	1.02786863	1.07556784	1.12766099	1.06686687	1.07143807	1.08120692
0.00004780	1.30698264	1.02521920	1.09875619	1.04996276	1.02599049	1.10013568	1.07070088	1.05167985
0.00005100	0.94756240	1.14443076	1.04454803	1.00150287	1.08077180	1.07538366	1.06910002	1.05571353
0.00005740	0.98507553	0.95825398	1.04219341	1.05536270	1.03744709	1.05638623	1.03576732	1.04938352
0.00006380	0.99596035	0.98383015	1.05992842	0.99684352	1.04185772	1.02623308	1.03904068	1.03422225
0.00007020	0.94697869	1.01111138	1.05262578	1.06074381	1.02212560	1.03926682	1.02892959	1.00904453
0.00007660	1.08848119	1.04862309	0.98481536	1.02374887	1.01376843	1.02715600	1.03402150	1.02389288
0.00008300	0.93065149	1.00088096	0.99733418	1.02711213	0.97871488	1.01531136	1.01990962	1.01332152
0.00008940	1.03405714	0.94120324	1.01298273	1.00558782	1.02908993	1.01378083	1.02478337	1.01162684
0.00009580	0.92520905	1.01111138	1.00460303	1.03518367	1.00541127	1.00725961	1.00652516	1.00097477
0.00010220	0.95242107	0.93779308	1.04737425	1.02240360	1.03350067	1.02276409	1.00405204	1.00936735
0.00011500	0.93157810	1.03116429	1.03555202	1.01702845	1.01683199	1.00195158	1.00040817	1.00679278
0.00012780	0.97774959	1.00984168	0.97660118	1.02313554	0.99650037	1.00605369	1.00511587	0.99977285
0.00014060	1.04564893	1.04395795	1.00063264	0.97505522	1.00358176	1.00513899	0.99333841	0.98476475
0.00015340	1.08095646	1.01495910	0.98132950	0.96564090	1.01507449	1.00174427	0.99526495	0.98971778
0.00016620	1.02663708	1.04139912	0.97089535	1.04599893	1.01437795	0.99685186	0.99751866	0.99072641
0.00017900	1.03206909	1.07210386	0.98550314	0.99489254	0.99626821	0.99562043	1.00676048	1.00698507
0.00019180	1.00490928	1.00216544	0.95782042	1.00363445	0.99336600	0.99941450	1.00025380	0.99875486
0.00020460	0.97231764	1.03542888	0.99851209	0.98850429	0.99917042	1.00983167	0.99567366	0.99669731
0.00023020	1.04692626	0.99718046	0.98269147	1.01534736	1.00085163	0.99521506	1.00081515	0.99967420
0.00025580	0.97360075	0.99547368	0.99341488	0.97603750	1.00788856	0.99434143	1.00502300	0.98385930
0.00028140	0.98446381	0.99760717	1.01792431	0.98898184	1.01762056	0.99916017	0.99856073	1.00558531
0.00030700	1.04828417	1.00912786	0.99970633	1.00579262	1.00456524	1.00892246	1.00175965	1.00554490
0.00033260	0.97767437	1.00443423	1.03043973	0.96645528	1.01094782	1.00051761	0.99739695	1.00082409
0.00035820	0.94372737	0.98523307	0.97959572	1.02932787	0.99477500	1.00337231	0.99852395	1.00116575
0.00038380	0.97088498	1.00443423	1.00071561	1.02562952	0.99587744	1.00338089	0.99679708	1.00380862
0.00040940	0.95730615	0.97029883	1.04504120	1.01372123	0.98910433	1.00955606	0.99351573	0.99853218
0.00046060	1.06215823	0.98676789	0.99370950	0.99930596	1.00050879	1.00018775	1.00271571	0.99933910
0.00051180	1.03917718	0.98975617	0.97404629	1.00081956	0.99779725	0.99169278	0.99330443	1.00151837
0.00056300	1.02154100	0.99978817	0.99218029	1.00224912	0.99949145	0.99787456	0.99923307	1.00082242
0.00061420	1.01068807	1.00277650	1.00715613	1.00981700	0.99475390	1.00025392	0.99884188	1.00641012
0.00066540	1.02281904	0.98757905	1.01591539	0.98879492	1.00436378	1.00581169	0.99123126	1.00374806
0.00071660	1.03163648	1.02855921	1.01008916	0.98941410	0.99743634	1.00263381	0.99699587	0.99451876
0.00076780	1.02892339	1.00187945	1.00566113	1.00169027	0.99079871	1.00790966	1.00282502	0.99768281
0.00081900	1.00390494	0.97455937	1.00543463	1.01699352	1.00258267	1.01251793	0.99773383	0.99787301
0.00092140	1.03020990	1.00064671	1.00184083	1.00591338	0.99713153	1.00269806	1.00302851	0.99828273
0.00102380	0.99702102	1.00754333	0.99095976	0.99595588	1.00571549	0.99590051	0.99927938	0.99731988
0.00112620	1.02208197	0.99917251	1.00017822	0.99805665	1.00184464	1.00043392	1.00128806	0.99911159
0.00122860	0.99152619	1.00105095	1.00441325	0.99042517	1.00101542	1.00302684	1.00465000	0.99839371
0.00133100	0.96375805	0.99688751	0.99890661	0.99740249	1.00423670	1.00008702	1.00026560	0.99382049
0.00143340	1.00108492	0.99197674	0.99799448	1.00270796	0.99730682	1.00078571	0.99965250	1.00143898
0.00153580	1.03224182	0.99210465	0.98229295	1.00252509	0.99501753	1.00693381	0.99854457	1.00400257
0.00163820	0.98874116	1.00196862	0.99551678	0.99731541	0.99744004	1.00563478	0.99590939	1.00186777
0.00184300	0.96924388	0.99338013	1.01064813	0.99941665	0.99945092	0.99991423	1.00227284	0.99783093
0.00204780	1.00306845	0.99102807	0.99401993	0.99414194	0.99436539	0.99691164	1.00098038	0.99721164
0.00225260	0.99927104	0.99500477	0.99851012	1.00141299	0.99614602	0.99856633	1.00117433	1.00082922
0.00245740	1.00628185	0.99329436	0.99372709	1.00682855	1.01003397	1.00086200	1.00272655	0.99943227
0.00266220	1.01956427	1.00954366	1.00895905	0.99898428	1.00753987	1.00030053	1.00201392	0.99542660
0.00286700	0.99040127	0.99916375	0.99923044	1.00378156	1.00679111	1.00179231	1.00107419	0.99832821
0.00307180	1.01762593	0.99809462	1.00824308	0.99832684	0.99374872	1.00167596	0.99720269	1.00214970
0.00327660	1.02599037	1.01012182	0.99906439	1.00202250	0.99943364	0.99840605	0.99931335	1.00082374
0.00368620	1.01779091	1.01393354	0.99964005	1.00290513	1.00134444	1.00169384	0.99981403	1.00035882
0.00409580	1.00934601	1.00156045	0.99596703	0.99852228	0.99652606	0.99909174	1.00002575	1.00254357
