%3/26/2015 12:22:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.404617	5.245209	6.961823	10.023117	15.220642	29.554367	23.765564	22.344589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000005	0.000016	0.000032	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58649302	12.11026478	8.77606106	8.89627361	5.57324696	1.90802813	3.14139128	4.27616453
0.00000020	3.14240217	2.88339639	2.09337234	2.06393552	1.82132244	1.50108445	1.65742111	1.81019735
0.00000040	2.09493494	1.15335846	1.93234372	1.67249942	1.54812407	1.49724543	1.50966656	1.46181977
0.00000060	2.44409060	1.03802264	1.36874342	1.53015900	1.54812407	1.49340630	1.47112179	1.49597442
0.00000080	1.74577904	1.03802264	1.52977204	1.28106332	1.40241826	1.38975084	1.22700560	1.27055359
0.00000100	1.39662325	1.15335846	1.28822911	1.38781869	1.60276377	1.44349813	1.52893889	1.57111466
0.00000120	0.69831163	1.73003781	1.36874342	1.20989323	1.25671256	1.47037172	1.50966656	1.47548163
0.00000140	1.04746747	1.73003781	1.28822911	1.38781869	1.69382989	1.48956728	1.65742111	1.54379094
0.00000160	1.39662325	1.26869440	0.80514318	1.28106332	1.45705795	1.31296909	1.44542539	1.65991688
0.00000180	2.09493494	1.84537363	1.12720048	1.45898879	1.69382989	1.37055540	1.41330481	1.53696001
0.00000200	1.04746747	0.80735093	1.28822911	1.95718014	1.45705795	1.40510726	1.50324237	1.47548163
0.00000220	1.39662325	1.49936604	1.20771480	1.56574416	1.18385959	1.52795815	1.42615306	1.43449605
0.00000240	1.04746747	1.38403022	1.52977204	1.45898879	1.36599183	1.40126812	1.41330481	1.49597442
0.00000260	0.69831163	0.46134341	1.36874342	1.56574416	1.51169765	1.45885456	1.56105936	1.44132698
0.00000280	1.39662325	1.26869440	0.88565755	1.38781869	1.56633735	1.53179729	1.32336724	1.42766511
0.00000300	1.39662325	1.26869440	1.28822911	1.24547827	1.32956541	1.57402718	1.46469772	1.47548163
0.00000340	1.22204530	1.03802264	1.24797201	1.49457395	1.32956541	1.53947544	1.45827365	1.41741872
0.00000380	1.39662325	1.26869440	1.24797201	1.06755280	1.41152489	1.48380864	1.48718214	1.43108058
0.00000420	0.87288952	1.09569061	1.48951495	1.20989323	1.54812407	1.54907310	1.48718214	1.42766511
0.00000460	1.39662325	0.80735093	1.52977204	1.40561116	1.35688519	1.44157863	1.42936516	1.37984860
0.00000500	1.22204530	1.49936604	1.32848632	1.24547827	1.26581907	1.44349813	1.47754598	1.40034139
0.00000540	1.04746747	1.21102643	1.00642896	1.33444095	1.52080429	1.36095774	1.56427145	1.32178557
0.00000580	1.92035699	1.21102643	1.36874342	1.28106332	1.44795132	1.39742911	1.41972888	1.39351046
