%3/26/2015 12:23:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.271103	5.569458	5.931854	11.434555	15.335083	32.558441	29.134750	26.750565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000005	0.000016	0.000024	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.08926582	12.41175747	12.96177387	6.63154602	4.84106016	1.86311686	2.67181802	3.56359887
0.00000020	2.49508476	2.13645005	2.69335556	2.27002907	1.74331808	1.54544258	1.65379107	1.81445014
0.00000040	1.94062150	1.42429996	1.09417570	1.40282702	1.60921669	1.43382728	1.39224255	1.45995605
0.00000060	1.10892653	1.22082853	2.18835139	1.50485075	1.48852551	1.39662218	1.47674286	1.52059317
0.00000080	1.38615823	2.23818564	1.51501250	1.78541613	1.08622134	1.43668914	1.45662367	1.47861362
0.00000100	2.21785307	2.13645005	1.51501250	1.98946369	1.59580660	1.53399479	1.48881435	1.47861362
0.00000120	2.77231646	1.72950721	1.76751459	1.88743997	1.56898630	1.49106586	1.50490963	1.41797650
0.00000140	0.55446327	2.23818564	1.17834306	1.81092215	1.56898630	1.50537550	1.51698112	1.39931893
0.00000160	1.38615823	1.83124292	0.92584097	1.88743997	1.40806460	1.44527495	1.45662367	1.65119636
0.00000180	1.94062150	2.13645005	1.51501250	1.47934484	1.52875590	1.39089835	1.35602820	1.48794246
0.00000200	2.49508476	1.22082853	1.68334723	1.17327344	1.30078351	1.58550954	1.46064758	1.45995605
0.00000220	0.83169490	1.72950721	1.59917986	1.50485075	1.55557621	1.43668914	1.40431404	1.48327804
0.00000240	1.10892653	0.71214998	1.34667778	1.45383894	1.50193560	1.39089835	1.37614727	1.45995605
0.00000260	1.94062150	1.52603567	1.26251042	1.42833292	1.56898630	1.43096530	1.48881435	1.37599695
0.00000280	2.77231646	1.32256424	1.59917986	1.24979138	1.09963143	1.42237949	1.44052839	1.38999009
0.00000300	0.55446327	1.52603567	1.09417570	1.47934484	1.60921669	1.34796929	1.45662367	1.46462047
0.00000340	0.69307911	1.47516787	1.80959821	1.67063940	1.50864065	1.42237949	1.44455230	1.42497313
0.00000380	0.97031075	1.37343216	1.13625932	1.60687459	1.58910155	1.50966847	1.46467137	1.48327804
0.00000420	1.66338980	1.11909282	1.51501250	1.41557992	1.59580660	1.40950084	1.36809969	1.46695268
0.00000460	1.24754238	1.67863929	1.30459404	1.44108593	1.40806460	1.36084807	1.46064758	1.44829512
0.00000500	1.10892653	1.22082853	1.01000834	1.45383894	1.49523056	1.46530843	1.42242122	1.41797650
0.00000540	1.66338980	1.22082853	1.51501250	1.63238049	1.49523056	1.42237949	1.43851650	1.45529163
0.00000580	1.52477396	1.62777138	1.26251042	1.35181510	1.34771895	1.47818720	1.42644501	1.44363070
0.00000620	1.80200565	1.27169645	1.17834306	1.47934484	1.32089877	1.42381048	1.40833783	1.37366474
0.00000700	1.03961861	1.32256424	1.53605437	1.35819161	1.47511530	1.44742143	1.42946291	1.37366474
0.00000780	1.38615823	1.09365892	1.30459404	1.53673327	1.51534569	1.31004870	1.37312937	1.36550200
0.00000860	1.17823446	0.99192321	1.32563591	1.33268559	1.37789178	1.31076419	1.45058799	1.44246459
0.00000940	1.52477396	0.83931965	0.98896646	1.40282702	1.45500016	1.32793581	1.34194481	1.40281725
0.00001020	1.10892653	1.16996074	1.13625932	1.42195642	1.35107160	1.39376020	1.37614727	1.31419373
0.00001100	1.45546603	1.34799826	1.26251042	1.36456811	1.23373282	1.37945056	1.37111747	1.29670215
0.00001180	1.31685030	1.06822503	1.17834306	1.32630920	1.27731574	1.34367645	1.30975425	1.26405144
0.00001260	1.31685030	0.91562146	1.51501250	1.40282702	1.41476965	1.35440862	1.29768276	1.26521754
0.00001420	1.35150421	1.42429996	1.35719872	1.13182628	1.34436643	1.34618068	1.28510833	1.28387511
0.00001580	1.14358056	1.44973397	1.34667778	1.20196772	1.30748856	1.30003202	1.23229563	1.26988196
0.00001740	1.49012005	1.36071515	1.38876140	1.25935602	1.24211419	1.29287720	1.25140882	1.27046502
0.00001900	1.10892653	1.30984735	1.18886399	1.27210903	1.26725817	1.25102139	1.23883438	1.18242443
0.00002060	1.03961861	0.97920626	1.08365476	1.14139104	1.16668212	1.23098791	1.22223604	1.23314977
0.00002220	0.93565679	0.97920626	1.05209196	1.22109711	1.25049555	1.23349214	1.21066761	1.18009233
0.00002380	0.93565679	1.19539464	1.30459404	1.23385012	1.19014990	1.19306731	1.22072709	1.16726518
