%3/24/2015 10:15:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.016296	11.720657	24.766922	448.055267	93.135834	411.300659	96.588135	98.295212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000012	0.000358	0.000025	0.000029	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.61733055	15.01014805	8.07586765	9.83590698	3.18430138	2.55071259	2.10237622	2.50876880
0.00000020	2.35064101	3.66914725	2.15948105	9.09713936	1.92856741	2.62174058	1.61056066	1.64949334
0.00000040	1.84693229	2.89084339	1.98198950	9.01671600	1.67875302	2.55790520	1.52408767	1.55478561
0.00000060	1.42717493	1.89016688	2.04115343	8.79415035	1.73204672	2.46395063	1.57380962	1.58536828
0.00000080	2.09878659	2.22372556	1.77491593	8.82220459	1.56217301	2.50216174	1.49922657	1.54492021
0.00000100	2.51854396	1.55660796	1.71575212	8.80537224	1.63878274	2.48103333	1.55651498	1.57254326
0.00000120	1.25927198	1.22304916	1.95240760	9.02793789	1.69873822	2.50081325	1.51544034	1.48178172
0.00000140	1.34322345	2.00135303	1.56784248	8.86709213	1.76535535	2.54037309	1.49057937	1.46994317
0.00000160	1.76298082	1.22304916	1.41993272	8.83529663	1.78534055	2.53228116	1.55759597	1.56958365
0.00000180	1.59507787	1.77898049	1.59742439	8.98118019	1.77201712	2.43742752	1.49274111	1.55577207
0.00000200	1.59507787	1.66779423	1.47909665	8.78105831	1.65543699	2.51744628	1.50463116	1.48770094
0.00000220	1.59507787	2.66847086	1.44951475	8.90262794	1.73870850	2.49811578	1.47868931	1.56267786
0.00000240	1.42717493	1.22304916	1.41993272	8.84090805	1.87860453	2.52688670	1.52300668	1.52124321
0.00000260	1.51112640	1.44542170	1.74533403	8.85587025	1.79866397	2.51295090	1.45274734	1.54097402
0.00000280	2.09878659	2.55728459	1.44951475	8.83716679	1.71206164	2.46844602	1.49922657	1.46303749
