%3/26/2015 12:23:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.356934	5.884171	6.332397	12.092590	16.946793	35.085678	29.697418	28.228760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000009	0.000022	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.30246735	12.55621243	11.00124454	5.93723822	4.41904116	1.91391432	2.63823938	3.54135752
0.00000020	3.78646469	3.11545134	2.39157486	2.23824453	2.08397961	1.46742129	1.60750270	1.75117314
0.00000040	1.62277055	1.13289130	1.43494499	1.50786996	1.51904535	1.49092090	1.34702766	1.34372199
0.00000060	1.62277055	1.88815224	1.27550662	1.41362810	1.74501896	1.43086636	1.41772807	1.39573705
0.00000080	0.81138527	1.22729897	1.99297905	1.46074903	1.73246491	1.55097556	1.55168664	1.59946263
0.00000100	1.89323235	1.51052177	1.43494499	1.50786996	1.41861260	1.40736675	1.54796553	1.35672569
0.00000120	1.08184707	1.69933701	0.95662999	1.34294677	1.30562568	1.39953351	1.38423836	1.44775200
0.00000140	0.81138527	1.51052177	1.59438324	1.29582584	1.54415345	1.51180947	1.38795948	1.46075583
0.00000160	2.16369414	1.51052177	1.67410243	1.60211194	1.54415345	1.52747595	1.42144907	1.42607915
0.00000180	1.08184707	1.41611421	1.75382161	1.62567234	1.69480264	1.40736675	1.64843440	1.37839866
0.00000200	1.08184707	1.32170653	1.75382161	1.13090253	1.35584211	1.48830986	1.44005442	1.30037606
0.00000220	0.27046177	1.79374468	1.27550662	1.24870479	1.51904535	1.54575336	1.44005442	1.37839866
0.00000240	1.89323235	1.51052177	1.67410243	1.86127698	1.59436989	1.44653273	1.38795948	1.50843632
0.00000260	0.81138527	1.69933701	1.99297905	1.20158386	1.55670762	1.43869948	1.48470736	1.39140236
0.00000280	1.62277055	1.41611421	1.51466405	1.60211194	1.49393713	1.34731209	1.55168664	1.56912053
0.00000300	0.81138527	1.88815224	1.03634918	1.20158386	1.39350438	1.41519988	1.47726524	1.46075583
0.00000340	1.89323235	1.27450275	1.35522580	1.59033167	1.49393713	1.46089363	1.46796250	1.42174447
0.00000380	0.94661617	1.51052177	0.91677040	1.47252929	1.56298470	1.47917116	1.43819392	1.40007162
0.00000420	1.48753965	1.55772567	1.31536615	1.31938624	1.34956503	1.35383976	1.39168060	1.42174447
0.00000460	1.35230875	1.32170653	1.31536615	1.50786996	1.40605843	1.46611583	1.36563301	1.39790428
0.00000500	1.08184707	0.84966850	1.35522580	1.06022108	1.45627487	1.43478298	1.41214645	1.28520501
0.00000540	0.94661617	1.60492945	1.55452371	1.39006770	1.05454385	1.39561689	1.48098624	1.39140236
0.00000580	0.81138527	1.18009520	1.47480452	1.51965022	1.41233552	1.43478298	1.41586757	1.35239112
0.00000620	1.35230875	1.08568752	1.15592790	1.29582584	1.31190276	1.41650546	1.43261230	1.41740990
0.00000700	1.08184707	1.69933701	1.09613848	1.26637518	1.43116665	1.38974202	1.42330968	1.45967221
0.00000780	1.28469336	1.10928941	1.27550662	1.61978221	1.52846086	1.44718552	1.40935564	1.39356971
0.00000860	1.08184707	1.25090086	1.09613848	1.31349611	1.42488956	1.33752060	1.36377251	1.30145979
0.00000940	1.48753965	1.18009520	1.43494499	1.37239730	1.37467325	1.37342274	1.29307222	1.38706779
0.00001020	1.08184707	1.27450275	1.13599813	1.28993571	1.37153471	1.35710359	1.31911969	1.32638359
0.00001100	1.48753965	1.48691988	1.13599813	1.27226532	1.33387244	1.31989586	1.34237635	1.34263825
0.00001180	1.48753965	1.29810464	0.93670017	1.23692465	1.27737904	1.33099294	1.38423836	1.29495788
0.00001260	1.62277055	1.27450275	1.21571720	1.26637518	1.28679454	1.30553496	1.30237484	1.35022378
0.00001420	1.18327022	1.48691988	1.02638423	1.27226532	1.29150236	1.32218051	1.31353807	1.25811386
0.00001580	1.52134740	1.45151711	1.15592790	1.25164986	1.39821219	1.27224386	1.25446606	1.27382672
0.00001740	1.28469336	1.26270187	1.16589272	1.30466092	1.32288766	1.29084766	1.25632656	1.30904531
0.00001900	1.25088561	1.18009520	1.31536615	1.04549575	1.23187041	1.26669526	1.26283848	1.26299024
0.00002060	1.08184707	1.08568752	1.20575237	1.27226532	1.28051758	1.21936965	1.20237112	1.21043336
0.00002220	0.98042387	1.21549797	1.22568214	1.17802346	1.30091798	1.19684923	1.14562476	1.21856081
0.00002380	1.11565471	1.26270187	1.15592790	1.12501240	1.17380774	1.18379378	1.19678950	1.18117499
0.00002540	1.28469336	1.25090086	1.21571720	1.22808945	1.14713025	1.19489086	1.15585768	1.17142212
0.00002860	1.24561977	1.14733744	1.24056470	1.14837766	1.20821655	1.19398785	1.12660384	1.15939486
0.00003180	1.14462352	1.02377808	1.14131951	1.16604495	1.12589157	1.15499520	1.13866794	1.17344487
0.00003500	0.87530035	1.10026717	1.16613078	1.12482119	1.10001802	1.12932503	1.10989964	1.13671255
0.00003820	0.97629654	1.17087257	1.09665918	1.02031827	1.15725350	1.14443469	1.09274375	1.12914705
0.00004140	1.14462352	1.00024295	1.00237620	1.07332182	1.11491489	1.12038922	1.10898411	1.09510243
0.00004460	1.11095822	1.33561850	0.95771593	1.03798616	1.11726713	1.09098220	1.06536710	1.09916866
0.00004780	1.12779081	0.94728887	1.05696106	1.08510041	1.12197137	1.08594561	1.06467116	1.08673954
