%3/24/2015 11:50:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.303787	4.882812	9.317398	18.358231	31.566620	59.089661	45.509338	45.394897
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000032	0.000048	0.000064	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.11239123	13.61079884	7.98044920	4.56371450	2.75423861	1.64668417	2.33530855	2.41153693
0.00000020	3.38701391	2.35095620	2.79688644	1.70364916	1.75237989	1.49179327	1.48690057	1.59581769
0.00000040	1.37311375	1.97975254	1.45438099	1.44552052	1.39980948	1.46565545	1.48690057	1.43374240
0.00000060	2.01390028	0.98987627	1.37979734	1.62104797	1.35442913	1.46275115	1.53937936	1.45333397
0.00000080	1.19003201	1.60854888	1.45438099	1.54877198	1.44518983	1.42983687	1.50264418	1.47470653
0.00000100	1.00695014	1.36107981	1.56625640	1.37324452	1.41726351	1.44145370	1.44141889	1.47826862
0.00000120	2.01390028	1.97975254	1.00687909	1.39389479	1.43820822	1.42499650	1.31197107	1.51210845
0.00000140	1.46465468	1.36107981	1.49167275	1.49714625	1.41377270	1.48308063	1.43267238	1.46758235
0.00000160	1.55619562	1.97975254	1.45438099	1.53844678	1.48358858	1.45694280	1.44841611	1.44977188
0.00000180	2.38006401	1.48481441	1.08146274	1.59007251	1.45217144	1.48598480	1.52888358	1.49251699
0.00000200	1.55619562	0.86614174	1.45438099	1.47649598	1.54991376	1.45307052	1.45716250	1.48361170
0.00000220	0.91540921	1.11361074	1.34250546	1.37324452	1.43820822	1.50921845	1.51139069	1.48361170
0.00000240	1.83081841	0.61867267	1.34250546	1.22869241	1.41028190	1.40273094	1.46590900	1.46580124
0.00000260	0.91540921	1.48481441	1.56625640	1.14609122	1.38235545	1.36884856	1.52363575	1.44977188
0.00000280	1.19003201	1.48481441	0.96958727	1.50747132	1.47660697	1.42015624	1.41517949	1.38743520
0.00000300	1.19003201	1.60854888	1.19333816	1.54877198	1.43820822	1.48114455	1.39243865	1.44264770
0.00000340	1.14426148	1.42294717	1.37979734	1.38873219	1.59529412	1.46517134	1.35045552	1.45778656
0.00000380	1.23580241	1.42294717	1.32385957	1.35259414	1.50104260	1.49469745	1.48077798	1.47292542
0.00000420	1.37311375	0.92800897	1.24927592	1.39905739	1.43820822	1.47533607	1.49739635	1.45511496
0.00000460	2.15121150	1.48481441	1.36115134	1.38873219	1.48184323	1.44968224	1.42217660	1.46669173
0.00000500	1.46465468	1.36107981	1.32385957	1.32678127	1.42599046	1.46517134	1.44229352	1.44086659
0.00000540	1.46465468	1.11361074	1.21198416	1.38873219	1.46788001	1.40853941	1.47990334	1.50053167
0.00000580	1.60196614	2.04161978	1.17469227	1.45584559	1.49057019	1.45742679	1.44754148	1.41504145
0.00000620	1.14426148	1.42294717	1.54761052	1.24418008	1.36664689	1.43128896	1.42392600	1.44086659
0.00000700	1.62485135	1.20641172	1.38912022	1.36550057	1.42860854	1.41047549	1.45016539	1.43819499
0.00000780	1.67062175	1.45388079	1.43573499	1.29838717	1.45129871	1.43467724	1.42086470	1.43641400
0.00000860	1.16714668	1.33014619	1.26792181	1.42487025	1.41289997	1.40636122	1.45934916	1.42884457
0.00000940	1.41888428	1.29921257	1.23063004	1.39647603	1.44518983	1.45210242	1.44622946	1.41415095
0.00001020	1.28157282	1.20641172	1.58490229	1.38356960	1.38148284	1.41894615	1.43923223	1.40079308
0.00001100	1.28157282	1.29921257	1.43573499	1.39389479	1.44431710	1.41265368	1.38106823	1.39366889
0.00001180	1.28157282	1.08267713	1.33318257	1.48165846	1.46438920	1.41241169	1.41036892	1.39500463
0.00001260	1.25868762	1.39201355	1.27724481	1.44810176	1.40766382	1.39159822	1.42305124	1.36784375
0.00001420	1.40744162	1.31467938	1.24461448	1.34097838	1.40984547	1.41422677	1.40818226	1.39967990
0.00001580	1.27013028	1.36107981	1.32385957	1.31516552	1.39020979	1.38361156	1.38587880	1.37786210
0.00001740	1.35022855	1.28374577	1.30987513	1.36421001	1.36097431	1.40769231	1.38872135	1.38008833
