%3/24/2015 10:17:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.425049	4.596710	8.344650	11.262894	15.287399	34.093857	35.591125	37.117004
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000014	0.000014	0.000029	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.89211988	16.89818764	9.05825710	6.52274895	4.18795538	1.97826111	2.31949544	2.79276466
0.00000020	1.17842400	2.23183608	2.39521217	1.98340631	1.90597355	1.47717881	1.60290337	1.56708670
0.00000040	2.06224203	2.71008658	1.91616964	1.67669404	1.86707616	1.65675747	1.51804376	1.55648398
0.00000060	1.62033296	1.43475175	2.13391614	1.53356159	1.43920457	1.41925025	1.53454423	1.50347018
0.00000080	1.32572699	1.75358546	1.78552175	1.69714153	1.68555486	1.49745381	1.48504281	1.44409478
0.00000100	1.32572699	1.91300225	1.26293004	1.75848401	1.24471748	1.50035024	1.45675623	1.60949767
0.00000120	1.62033296	1.91300225	1.21938074	1.79937899	1.32251227	1.42793953	1.48504281	1.44833589
0.00000140	1.32572699	1.59416854	1.17583144	1.65624654	1.56886256	1.55248606	1.41904092	1.47590303
0.00000160	1.62033296	1.91300225	1.61132455	1.55400908	1.38734138	1.40476811	1.42611253	1.51831400
0.00000180	1.91493905	1.43475175	1.17583144	1.26774430	1.67258906	1.51193595	1.44261301	1.40592492
0.00000200	1.17842400	1.75358546	0.95808482	1.20640182	1.65962327	1.34104669	1.46618509	1.53527844
0.00000220	1.47302997	1.59416854	0.91453552	1.22684932	1.30954647	1.48297167	1.46854234	1.37835765
0.00000240	2.50415087	1.75358546	2.09036684	1.63579905	1.41327298	1.47717881	1.45439911	1.43985367
0.00000260	1.91493905	1.11591804	1.61132455	1.43132412	1.51699936	1.46559310	1.53454423	1.41440701
0.00000280	1.62033296	1.91300225	1.48067653	1.47221911	1.38734138	1.56407177	1.40254045	1.41652763
0.00000300	0.88381797	0.63766742	1.08873284	1.36998165	1.40030718	1.45690382	1.36011064	1.51619351
0.00000340	1.39937854	1.03620958	1.41535258	1.36998165	1.52996516	1.55538249	1.43318415	1.40910566
0.00000380	1.03112102	2.23183608	1.67664850	1.50289035	1.38734138	1.42359495	1.45911348	1.46317971
0.00000420	1.62033296	1.83329391	1.65487385	1.43132412	1.47161901	1.39173424	1.50979352	1.45469749
0.00000460	0.81016648	0.79708427	1.54600060	1.48244286	1.64665747	1.34828770	1.46500647	1.47166193
0.00000500	1.62033296	1.91300225	1.04518342	1.35975802	1.41975582	1.49890208	1.52982986	1.52679622
0.00000540	1.39937854	1.35504329	1.32825398	1.34953427	1.44568741	1.46559310	1.42139816	1.45575774
0.00000580	1.54668152	1.27533484	1.45890188	1.38020539	1.52996516	1.46848953	1.45911348	1.36669469
0.00000620	1.25207543	2.39125276	1.72019780	1.46199536	1.48458493	1.50324667	1.46854234	1.48438525
0.00000700	1.84128749	0.99635535	1.66576111	1.42621231	1.48458493	1.36349404	1.49093580	1.43455231
0.00000780	1.39937854	1.35504329	1.33914137	1.40576482	1.24795890	1.38883781	1.44614887	1.43826330
0.00000860	1.54668152	1.47460592	1.54600060	1.34442234	1.46837759	1.41345739	1.45675623	1.43031120
0.00000940	1.98859048	1.51446009	1.26293004	1.38020539	1.34844387	1.36566627	1.40902281	1.43773317
0.00001020	1.25207543	1.31518912	1.41535258	1.40576482	1.41975582	1.43083596	1.46795309	1.40274405
0.00001100	1.62033296	1.27533484	1.29559195	1.40576482	1.34520245	1.39245832	1.40018320	1.41864812
0.00001180	1.10477245	1.03620958	1.26293004	1.36486983	1.36140966	1.35697699	1.36246789	1.42129886
0.00001260	1.10477245	1.71373117	1.38269067	1.34442234	1.34520245	1.31787527	1.30118036	1.41281664
0.00001420	1.32572699	1.25540781	1.44801462	1.33675456	1.44730818	1.36204576	1.36453044	1.34681451
0.00001580	1.36255276	1.07606375	1.32825398	1.39809704	1.31116724	1.33235741	1.36187851	1.36218846
0.00001740	1.10477245	1.35504329	1.24659908	1.29841554	1.35006464	1.32258189	1.34478879	1.32136786
0.00001900	1.32572699	1.09599090	1.20304978	1.37253761	1.31765008	1.30773771	1.32151127	1.31845212
0.00002060	1.08635962	1.17569935	1.09417641	1.31119514	1.27713192	1.32801270	1.29057288	1.29327059
0.00002220	1.10477245	0.97642827	1.33914137	1.26263237	1.32899523	1.28166986	1.30530548	1.26490831
0.00002380	1.34413981	1.05613673	1.15405679	1.24985266	1.26254547	1.28348017	1.31532359	1.28770423
0.00002540	1.28890121	1.19562638	1.20849335	1.37764955	1.24147594	1.23460293	1.27495635	1.23999178
0.00002860	1.17478085	1.02307737	1.26543581	1.23255062	1.25449407	1.22489989	1.23441350	1.23986340
0.00003180	1.18388772	1.09260678	1.20853186	1.16309345	1.23041546	1.22129130	1.22273624	1.21852505
0.00003500	1.25674236	1.12240517	1.17872500	1.18582487	1.22881031	1.19658506	1.20491171	1.20495808
0.00003820	1.16567409	1.27139699	1.20040274	1.19719064	1.20713949	1.19369829	1.17847753	1.16912079
0.00004140	1.21120822	1.02307737	1.12182105	1.12394476	1.16460073	1.19405913	1.17190289	1.17056978
0.00004460	1.33870387	1.00321174	1.12453079	1.08353329	1.11644351	1.16663444	1.16079891	1.15331483
0.00004780	1.44798577	1.21180034	1.08117533	1.14415050	1.10039115	1.14768970	1.13492835	1.13592815
0.00005100	1.17478085	1.11247241	1.06762683	1.10500193	1.10039115	1.11846066	1.14164901	1.11656570
0.00005740	1.20515585	1.01463699	1.00650203	1.05744183	1.13089263	1.10650980	1.11370838	1.11519372
0.00006380	1.05451143	1.19369054	1.09874213	1.10803711	1.06822157	1.08162212	1.08834362	1.08640313
0.00007020	1.14124608	1.01463699	1.07296920	1.05680943	1.07625628	1.06503034	1.08556604	1.05122185
0.00007660	1.02712142	1.18374312	1.10145509	1.09285855	1.08388937	1.06160378	1.07555163	1.05372536
0.00008300	1.10929120	0.97982097	1.07839501	1.09285855	1.06902504	1.04564321	1.07884109	1.05886424
0.00008940	1.14124608	0.87537307	1.04041386	0.98154891	1.03728771	1.05006170	1.03995335	1.03086412
0.00009580	1.13668108	1.00966322	1.05126560	1.02645218	1.08911192	1.03860974	1.04770160	1.04015362
0.00010220	0.97234166	1.11908484	1.02142322	1.01000881	1.06621289	1.01236951	1.02898884	1.03830886
0.00011500	1.05032933	1.01847315	1.06078649	1.07807410	1.03246903	1.00995004	1.03254199	1.03203213
0.00012780	1.05719423	1.02594364	1.00317180	1.00011814	1.00412989	1.02455366	1.03426135	1.02029026
0.00014060	0.90845478	1.10064828	0.99707144	1.01216006	1.01558614	1.01220369	1.01798213	1.02272916
0.00015340	0.95193249	1.03092396	1.02757335	0.98712546	0.99910527	1.00706530	1.01973808	1.01035261
0.00016620	0.87641859	0.95123899	1.01876163	1.01342773	1.04151344	1.01857913	1.02705467	1.01828682
0.00017900	0.97252715	0.95372915	1.01876163	0.98334861	1.01880193	1.00655437	1.00784874	1.01687825
0.00019180	1.00685167	0.99855191	1.02693498	1.01186979	1.03347397	1.01652586	1.01367450	1.01187730
0.00020460	1.11440170	1.00353217	1.02286792	1.01377118	1.01257133	0.99916220	1.00573599	1.01616180
0.00023020	0.97938508	0.99071205	1.01833200	1.02491474	1.00282800	0.99107146	1.01083469	1.00673723
0.00025580	1.01837695	1.00317383	0.99798572	1.02586663	0.99999297	1.01099944	1.00897646	1.00516963
0.00028140	1.03787291	1.00317383	1.01524103	1.02745318	0.99295783	1.00727558	1.01311445	1.00937533
0.00030700	0.97938508	1.05543554	1.00540733	0.99524617	0.99999297	1.00797522	1.00707221	1.00429487
0.00033260	0.98977643	1.00683820	0.99828643	0.98956054	1.00933957	0.99863189	1.01328826	1.02352715
0.00035820	1.02877104	0.95699471	1.04067290	0.98829126	0.99104828	1.00514424	1.01001978	1.00340366
0.00038380	0.98518884	0.96315420	1.03456926	0.98985183	1.01938975	1.00268424	1.01353538	1.00548995
0.00040940	1.02647734	0.99056607	1.00028253	1.00476551	0.99878693	1.00988352	1.00654984	1.00742042
