%3/27/2015 2:56:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.393723	1.993179	4.291534	6.694794	10.099411	20.484924	17.395020	17.290115
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000006	0.000019	0.000013	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.91466904	28.93871307	19.04665947	8.97910881	7.08883524	2.26466250	3.74416709	4.44526625
0.00000020	2.64770436	3.30728149	3.33807445	2.96889877	2.20858192	1.50449610	1.83021581	1.90354216
0.00000040	1.32385218	4.13410187	1.37450123	2.02754068	1.42489159	1.50449610	1.39957678	1.39739799
0.00000060	0.66192609	3.30728149	1.57085848	1.37583113	1.56738067	1.43323052	1.45938778	1.63946700
0.00000080	1.32385218	1.65364075	2.55264521	2.09995294	1.53175843	1.51241446	1.44742560	1.25435722
0.00000100	2.64770436	4.96092224	1.17814386	0.79653382	1.70986986	1.31445444	1.50723660	1.62846386
0.00000120	0.66192609	2.48046112	1.76721585	2.24477720	1.31802464	1.43323052	1.24406826	1.44141054
0.00000140	0.66192609	0.82682037	1.76721585	1.15859461	1.31802464	1.63910890	1.38761461	1.49642622
0.00000160	0.66192609	1.65364075	0.98178655	1.81030416	1.28240240	1.48865926	1.43546343	1.55144191
0.00000180	0.66192609	0.00000000	1.96357310	1.23100686	1.70986986	1.39363849	1.60293412	1.57344818
0.00000200	0.66192609	4.96092224	1.37450123	2.24477720	1.13991320	1.45698571	1.44742560	1.30937290
0.00000220	1.98577821	2.48046112	0.78542924	1.59306765	1.56738067	1.19567847	1.51919878	1.33137918
0.00000240	3.30963039	0.00000000	1.17814386	1.37583113	1.38926923	1.48074090	1.25603044	1.32037604
0.00000260	0.66192609	4.13410187	0.98178655	1.37583113	1.46051383	1.52825129	1.38761461	1.24335408
0.00000280	0.66192609	0.00000000	1.17814386	1.73789203	1.67424750	1.44906735	1.43546343	1.52943563
0.00000300	1.32385218	2.48046112	0.58907193	1.73789203	1.42489159	1.32237291	1.36369026	1.48542309
0.00000340	1.32385218	2.48046112	1.76721585	1.30341899	1.67424750	1.39759767	1.54910421	1.49642622
0.00000380	0.99288911	1.65364075	1.37450123	1.44824338	1.26459122	1.32633209	1.57302868	1.47441995
0.00000420	0.33096305	0.00000000	1.07996523	0.86894602	1.46051383	1.43718970	1.39359570	1.45791519
0.00000460	1.65481520	2.06705093	0.98178655	1.26721287	1.37145805	1.40155685	1.65676403	1.31487453
0.00000500	1.98577821	0.82682037	1.37450123	1.81030416	1.69205868	1.36988330	1.24406826	1.41940427
0.00000540	1.32385218	0.82682037	2.06175184	1.52065551	1.46051383	1.31841373	1.40555787	1.43040740
0.00000580	0.99288911	0.82682037	1.37450123	1.44824338	1.21115780	1.46094489	1.48331213	1.53493714
0.00000620	2.31674123	1.65364075	1.66903722	1.48444939	1.76330328	1.43718970	1.39957678	1.38089335
0.00000700	1.15837061	0.20670509	1.07996523	1.21290374	1.60300303	1.34414852	1.31883204	1.42490590
0.00000780	2.81318569	0.82682037	1.27632260	1.32152200	1.35364699	1.44510806	1.36668074	1.43590903
