%3/29/2015 11:48:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.309250	3.366470	6.093979	10.604858	14.457703	25.253296	25.157928	23.880005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000003	0.000014	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.19508791	19.18586349	12.20977879	7.10606861	5.03970575	2.03021836	2.85734177	3.93114209
0.00000020	1.80690062	2.25716043	2.03496313	2.45641875	2.05004978	1.51128352	1.65206313	1.66297305
0.00000040	0.51625735	1.41072536	2.03496313	1.54988325	1.53753734	1.47486711	1.54815984	1.72086143
0.00000060	2.58128667	0.00000000	1.54657197	1.81307089	1.55462110	1.52493978	1.52218390	1.33143103
0.00000080	1.29064333	1.69287038	1.46517348	1.19896626	1.19586229	1.46121097	1.34554827	1.27354264
0.00000100	2.06502938	1.69287038	1.62797058	1.57912636	1.60587227	1.45665884	1.49101293	1.44720757
0.00000120	1.03251469	1.41072536	1.38377500	1.69609869	1.50336981	1.50217950	1.35593855	1.52088356
0.00000140	1.29064333	1.41072536	1.46517348	1.40366781	1.50336981	1.54314804	1.50140333	1.36300647
0.00000160	1.29064333	0.28214505	1.22097790	1.63761246	1.28128111	1.57046032	1.34554827	1.45247018
0.00000180	1.54877198	1.97501540	1.38377500	1.81307089	1.48628604	1.47031510	1.40789032	1.26828015
0.00000200	1.29064333	1.69287038	0.81398529	1.46215403	1.43503487	1.50217950	1.50140333	1.47878301
0.00000220	1.80690062	0.56429011	1.30237639	1.54988325	1.55462110	1.54314804	1.25723040	1.59455967
0.00000240	1.03251469	1.12858021	0.81398529	1.72534168	1.40086734	1.47486711	1.38191438	1.37353158
0.00000260	1.54877198	0.56429011	1.70936906	1.40366781	1.55462110	1.42479444	1.37152410	1.47878301
0.00000280	1.80690062	0.84643519	1.70936906	1.52064013	1.09335983	1.50673151	1.51179361	1.36300647
0.00000300	2.32315803	1.41072536	0.48839116	1.34518170	1.52045357	1.46121097	1.26762080	1.40510702
0.00000340	1.80690062	1.69287038	1.70936906	1.35980320	1.46920228	1.53404391	1.49361050	1.37616289
0.00000380	2.19409370	1.12858021	1.01748157	1.28669548	1.56316292	1.44072664	1.42087817	1.41036963
0.00000420	0.51625735	1.12858021	1.13957942	1.16972315	1.38378358	1.39520609	1.42867088	1.46036398
0.00000460	2.06502938	1.55179787	0.97678232	1.40366781	1.41795111	1.48169518	1.52218390	1.36563766
0.00000500	1.54877198	1.69287038	1.70936906	1.09661543	1.46920228	1.42934656	1.38710964	1.40247571
0.00000540	1.29064333	1.12858021	0.93608308	1.22820938	1.46066046	1.45665884	1.49101293	1.41563213
0.00000580	1.67783630	1.26965272	1.13957942	1.31593859	1.55462110	1.33375323	1.51439118	1.56561553
0.00000620	1.93596494	2.39823294	1.30237639	1.25745249	1.45211852	1.44300270	1.38970721	1.32879972
0.00000700	0.96798247	1.34018898	1.34307563	1.33787096	1.48628604	1.40431023	1.43776250	1.43141985
0.00000780	1.03251469	1.41072536	1.26167715	1.51332939	1.39659643	1.46121097	1.42217696	1.49588645
0.00000860	1.48423982	1.97501540	1.26167715	1.44022167	1.23857176	1.44186473	1.45204914	1.46562660
0.00000940	1.41970766	0.84643519	1.24132752	1.34518170	1.45638955	1.38610196	1.49101293	1.36432207
0.00001020	1.61330414	0.77589893	1.01748157	1.22820938	1.43503487	1.41455233	1.41438425	1.42089474
0.00001100	1.54877198	0.84643519	1.56692159	1.23552012	1.29409385	1.42024243	1.36243260	1.32616842
0.00001180	1.03251469	1.26965272	1.30237639	1.35249245	1.44357669	1.38496399	1.32866395	1.37616289
0.00001260	1.22611117	1.48126161	1.22097790	1.19165552	1.47774422	1.35309947	1.44815278	1.41563213
0.00001420	1.32290936	1.09331214	1.30237639	1.44022167	1.36456442	1.39634407	1.41503358	1.43273556
0.00001580	0.80665207	1.41072536	1.20062828	1.31228316	1.38164806	1.36163461	1.36697829	1.31695890
0.00001740	1.16157901	1.19911647	1.28202677	1.25014162	1.25138450	1.35708261	1.33256030	1.32353711
0.00001900	1.09704685	1.02277589	1.21080303	1.29035091	1.33893871	1.32749414	1.31567609	1.35116565
0.00002060	1.32290936	1.09331214	1.33290088	1.35980320	1.31971955	1.32066607	1.27346528	1.34721875
0.00002220	1.16157901	1.02277589	1.28202677	1.23186469	1.40300274	1.28481865	1.32671583	1.36563766
0.00002380	1.12931287	0.95223957	1.02765644	1.36345863	1.27701020	1.29904377	1.25852919	1.27551615
0.00002540	0.90345031	0.81116706	1.10905492	1.30862784	1.25352001	1.24954021	1.23125458	1.24788761
0.00002860	1.10322690	1.20005739	1.14029980	1.26483846	1.28715146	1.27947664	1.26119518	1.22048151
0.00003180	1.27910364	1.35888863	1.14029980	1.21577156	1.22108901	1.24883735	1.21166670	1.22146106
0.00003500	1.32707000	1.16476166	1.15048099	1.24121368	1.22641659	1.19266510	1.18285608	1.18162727
0.00003820	1.15119326	0.91769099	1.24720287	1.14671421	1.17527151	1.19323254	1.16278577	1.16758740
0.00004140	1.16718209	0.93533891	1.21665907	1.15761805	1.12092984	1.16826713	1.14336276	1.16171038
0.00004460	1.23113728	1.18240952	1.13520908	1.12308931	1.12199533	1.14443660	1.14789486	1.15713918
0.00004780	1.03927171	0.86474729	1.05375910	1.08674347	1.11134017	1.13167012	1.16828895	1.12775362
0.00005100	1.02328289	1.30594492	0.95703727	1.05584943	1.09322631	1.12032223	1.10840154	1.09379697
0.00005740	0.97659236	1.10234523	0.95837075	1.06978214	1.14159751	1.10787261	1.09078348	1.07867563
0.00006380	1.07265067	0.90833247	0.99904430	1.09614038	1.11815822	1.06218421	1.07250392	1.08243358
0.00007020	1.04863608	0.90833247	1.14648592	1.08614242	1.07713962	1.05409658	1.07298923	1.07132328
0.00007660	0.96058261	0.78486979	1.10581243	1.06614649	1.05636394	1.06685328	1.06425393	1.06511462
0.00008300	0.89654380	0.89951372	0.92786556	1.06523752	1.05849481	1.04656339	1.04403329	1.05661857
0.00008940	0.97659236	0.77605104	1.11603951	1.02888131	1.07980311	1.05167139	1.03173912	1.03341770
0.00009580	1.00861180	0.90833247	0.96604788	1.05342174	1.04730785	1.03478670	1.02803218	1.05024648
0.00010220	1.00861180	1.03179514	1.03214586	1.02342784	1.02970362	1.04755664	1.01589954	1.02784884
0.00011500	0.92838979	0.88903815	1.00412846	0.98925674	1.02813029	1.03056586	1.00874805	1.02120471
