%3/25/2015 4:08:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.987717	8.602142	7.810593	13.303757	22.459030	51.765442	45.089722	43.334961
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000002	0.000006	0.000032	0.000041	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.09005117	8.66442013	9.64484119	5.79554033	3.75021768	1.77025163	2.25328112	2.92421126
0.00000020	1.24924123	2.33939338	2.32095098	2.27528620	1.72196925	1.48446500	1.55787194	1.67327631
0.00000040	2.18617225	2.12278295	1.23784053	1.73866212	1.55862045	1.57250357	1.41024315	1.56467426
0.00000060	1.87386191	1.42962933	1.85676086	1.73866212	1.51778316	1.38152766	1.46269023	1.51841784
0.00000080	1.56155157	1.21301877	1.34099400	1.39522266	1.47013974	1.46685731	1.52484977	1.51841784
0.00000100	2.03001714	1.81952822	1.75360751	1.52401257	1.56542659	1.45060408	1.57146931	1.55059624
0.00000120	1.24924123	1.34298515	1.28941727	1.43815267	1.38165915	1.55218697	1.47240269	1.55662966
0.00000140	2.18617225	1.29966307	1.34099400	1.28789794	1.35443437	1.47769284	1.48405755	1.58478570
0.00000160	1.24924123	1.77620614	1.49572396	1.52401257	1.53139567	1.52374375	1.58118176	1.46210563
0.00000180	1.56155157	1.12637460	1.54730070	1.50254750	1.38846540	1.36933768	1.47628760	1.42590499
0.00000200	1.87386191	1.86285031	1.49572396	1.45961761	1.45652735	1.47227514	1.42189813	1.44601643
0.00000220	1.56155157	1.25634098	1.28941727	1.09471321	1.42249632	1.39507210	1.47240269	1.46210563
0.00000240	1.24924123	1.47295141	0.92838043	1.30936289	1.53139567	1.50884497	1.46657526	1.53651810
0.00000260	2.03001714	1.25634098	1.18626392	1.73866212	1.48375225	1.46279407	1.46463275	1.43394959
0.00000280	1.09308612	0.60650939	2.01149082	1.45961761	1.52458942	1.41538870	1.48600006	1.51439548
0.00000300	1.71770680	1.34298515	1.34099400	1.26643288	1.50417078	1.51968050	1.41218567	1.42992723
0.00000340	2.18617225	1.66790092	1.41835904	1.60987234	1.64369798	1.45737624	1.40635824	1.45204985
0.00000380	1.63962913	1.42962933	1.34099400	1.45961761	1.50417078	1.43367362	1.46560395	1.51037323
0.00000420	2.10809469	1.55959558	1.54730070	1.20203805	1.49055839	1.43096471	1.47434521	1.49830627
0.00000460	1.17116368	1.45129037	1.52151239	1.32009530	1.50076771	1.55150974	1.47725892	1.43193841
0.00000500	1.71770680	1.12637460	1.08311045	1.28789794	1.46333361	1.43909132	1.48211515	1.38568199
0.00000540	1.01500857	1.32132411	1.44414735	1.49181509	1.45993054	1.45399022	1.46754646	1.48322272
0.00000580	1.17116368	1.75454509	1.54730070	1.68499970	1.28296924	1.43909132	1.49571252	1.49126732
0.00000620	1.01500857	1.60291767	1.26362896	1.54547751	1.40888393	1.41335702	1.39373207	1.43193841
0.00000700	1.79578435	1.35381567	1.37967646	1.44888508	1.47354293	1.43468940	1.40830076	1.42037427
0.00000780	1.36635768	1.50544298	1.22494638	1.56157625	1.53990340	1.43231916	1.42141247	1.39473212
0.00000860	1.71770680	1.45129037	1.41835904	1.25570047	1.41058552	1.43198049	1.43161058	1.41484356
0.00000940	1.52251279	1.29966307	1.22494638	1.32009530	1.44291496	1.42012918	1.43598115	1.39774883
0.00001020	1.40539646	1.18052721	1.28941727	1.44351888	1.44461656	1.35884082	1.40830076	1.39674330
0.00001100	1.13212490	1.34298515	1.00574541	1.38985646	1.38165915	1.37678719	1.41267133	1.44601643
0.00001180	1.44443524	1.32132411	1.31520557	1.36302531	1.40718246	1.43164194	1.36410928	1.43294394
0.00001260	1.63962913	1.54876506	1.22494638	1.23423553	1.49055839	1.41809750	1.40053082	1.39976001
0.00001420	1.34683824	1.33215463	1.39901769	1.45425141	1.35273278	1.37712574	1.34905493	1.40001142
0.00001580	1.48347402	1.46212089	1.32809973	1.36034214	1.39186847	1.37086153	1.35828173	1.36632466
0.00001740	1.28828001	1.29966307	1.38612354	1.25570047	1.33741879	1.37153876	1.36022425	1.34143662
0.00001900	1.21020246	1.45129037	1.21849930	1.29863036	1.30594015	1.34038663	1.34079945	1.34747016
0.00002060	1.32731891	1.40255296	1.34744108	1.35497594	1.38676381	1.33564603	1.34274185	1.30247068
0.00002220	1.58107102	1.49461246	1.30231142	1.38449025	1.31189561	1.31736112	1.31433308	1.34621310
0.00002380	1.40539646	1.27800202	1.35388815	1.36570835	1.33401573	1.29552078	1.29175174	1.32786143
0.00002540	1.38587701	1.21843410	1.25073469	1.33887720	1.32125413	1.27740514	1.29952168	1.30423045
0.00002860	1.34058225	1.32226586	1.13676691	1.25683594	1.29180050	1.29521739	1.26802158	1.27652860
0.00003180	1.31101048	1.22781825	1.24947762	1.30937243	1.25515974	1.24310017	1.24672556	1.25164473
0.00003500	1.25186718	1.10908425	1.20117307	1.24740624	1.23215270	1.26537907	1.24246645	1.22979248
0.00003820	1.06457996	1.26559734	1.12066543	1.21777022	1.22109389	1.21597409	1.19415498	1.20616174
0.00004140	1.02515113	1.13332725	1.23981667	1.14906859	1.18999135	1.21071994	1.16566980	1.20793009
0.00004460	1.11386609	1.06856573	1.06270003	1.18005168	1.12352562	1.18250060	1.17479658	1.18014121
0.00004780	1.12372327	1.03078818	1.18507147	1.13155639	1.17678344	1.17182302	1.13670754	1.14073169
0.00005100	1.20258105	1.09285128	1.09490299	1.15849829	1.15761065	1.14741719	1.15264893	1.15045774
0.00005740	1.07794321	1.15801251	1.07311678	1.13587117	1.12480378	1.13299191	1.10306060	1.15003002
0.00006380	1.06809902	1.13916087	1.12460065	1.07190681	1.10477889	1.11500061	1.08737385	1.11431634
0.00007020	1.17638552	1.12026489	1.08276999	1.08941293	1.09881401	1.09662056	1.08925867	1.09531462
0.00007660	1.07794321	1.05007958	1.12460065	1.08873951	1.09476650	1.07946873	1.07404959	1.08023429
0.00008300	1.15177500	1.07572424	1.12620950	1.08604634	1.08454096	1.06418025	1.05550528	1.06275618
0.00008940	0.89090288	1.05956829	1.12620950	1.01871550	1.04747355	1.03851593	1.06158531	1.05997992
0.00009580	1.05825484	1.03392267	0.97819334	1.05844069	1.05620790	1.05995238	1.04419625	1.06509078
0.00010220	1.03364420	1.05821848	0.98784661	1.13115799	1.06685936	1.05770779	1.02632082	1.03449690
0.00011500	1.09450305	1.02971530	1.05249858	1.04017532	1.03494787	1.02564240	1.03995323	1.03578246
0.00012780	1.14603794	0.98990327	1.00901353	1.01661909	1.01800597	1.02574825	1.02060091	1.02045536
0.00014060	1.00370347	1.01621974	1.04202998	1.01695561	1.02759576	1.01865888	1.02161288	1.02386987
0.00015340	0.99395996	1.00339890	0.99773961	1.03108931	1.00266230	1.01251507	1.01787186	1.01067877
0.00016620	0.92278755	0.94806689	0.96150208	1.02940679	0.98049939	1.00721705	1.01355290	1.00799799
0.00017900	0.93996710	1.02769101	0.96874958	1.01729214	1.01672733	1.01204205	1.01406991	1.01186872
0.00019180	0.98666948	0.97033465	1.00257134	1.00652361	1.00413883	1.00274432	1.00871694	1.00200593
0.00020460	1.04795289	0.97775722	1.02914548	1.03714669	1.01552427	1.01113892	1.00366795	1.00569582
0.00023020	0.97073561	0.98718542	0.98927230	1.00284815	1.01285052	1.00751114	1.00140333	0.99902385
0.00025580	1.00505459	1.00307500	0.98528886	0.97056872	1.00663376	1.00027668	0.99830204	0.99148268
0.00028140	1.00628018	1.00138462	0.99897343	1.00200760	0.99636853	1.00468445	1.00739324	1.00018239
0.00030700	1.03079379	1.02234542	1.01950026	1.02873898	1.01119232	0.99870300	1.00984085	1.00751972
0.00033260	0.97563833	0.99901813	1.05169928	1.00705123	0.99302781	1.00208390	1.00035441	1.01298344
0.00035820	1.05163026	0.99496120	0.96757942	1.00352061	1.00266933	1.00865757	1.00127363	0.99588382
0.00038380	1.05285597	1.02944505	0.99374110	0.99091148	1.00103331	1.00570011	1.00209343	0.98750728
0.00040940	1.09820592	0.99901813	1.00219333	0.99107963	1.00250959	0.99659544	0.99631655	0.98983759
0.00046060	0.98951209	1.00943506	0.99661189	0.98014724	0.99169099	1.00363481	0.99918354	0.99957031
0.00051180	1.01582563	1.01822305	0.98876935	0.99342996	0.99278319	0.99718642	1.00486803	1.00777447
0.00056300	1.00113904	1.00436509	1.00284576	0.99351400	1.00056183	0.99867851	1.00634170	1.00765646
0.00061420	0.95531303	1.01247704	1.01068830	1.00906658	0.99691224	0.99970728	1.00740504	1.00764024
0.00066540	0.97856861	1.02282524	0.99439991	1.01209307	0.98608178	0.99752736	1.00061119	1.00061822
0.00071660	0.99325627	1.02130425	1.00103593	1.00830996	0.98997456	0.99960446	1.00465465	1.00568771
0.00076780	0.98522848	1.02451527	1.01567316	1.02380621	0.99865901	0.99825752	1.00131786	1.00601792
0.00081900	1.03663170	0.99291116	1.00240159	1.01119566	0.98799163	1.00129843	0.99883235	1.00767815
0.00092140	0.94706959	0.98456317	0.99264508	1.00344741	0.99665606	1.00261748	1.00114393	1.00340652
0.00102380	0.97366583	1.00493264	0.98697054	1.00690222	0.99684411	1.00358248	1.00213659	1.00062120
0.00112620	0.96289587	1.00785089	0.99326599	1.00645518	1.00417674	1.00285959	0.99649519	1.00097036
0.00122860	1.00912738	0.99365819	0.99282211	1.00748777	0.99775612	0.99636710	1.00275373	1.00080526
0.00133100	1.01035023	1.01553857	0.99443138	1.00384748	0.99813050	1.00066531	1.00228250	0.99772942
0.00143340	1.00125229	0.99898046	1.02506530	0.99952292	0.99727541	1.00075400	1.00440347	1.00242949
0.00153580	1.01913321	0.99952567	1.00776625	0.99158752	1.00198603	1.00245762	1.00330341	1.00891852
0.00163820	0.97754836	1.01220500	0.99730641	1.00988078	0.99170035	0.99994928	0.99839991	1.00218999
0.00184300	1.00927675	1.01115692	0.99457204	1.01661956	0.99996787	1.00206459	1.00503612	1.00092852
0.00204780	1.01675177	1.00731719	0.99536830	0.99674338	0.99720359	1.00040007	1.00212562	0.99920273
0.00225260	1.00142360	1.00512302	1.00392866	0.99690813	1.00310862	0.99713880	1.00591886	1.00101101
0.00245740	1.00210679	1.00368834	1.01066947	1.00879705	0.99982047	1.00276184	1.00027835	1.00145400
0.00266220	0.98646605	0.98587340	1.00395429	1.01224220	1.00303268	0.99988258	1.00224578	0.99905306
0.00286700	1.00401068	1.01731730	1.00879216	0.99318755	1.00370622	0.99820065	1.00121856	1.00472546
0.00307180	1.01834750	0.99718249	0.99510813	0.99662650	1.00796461	0.99976438	1.00104165	0.99904668
0.00327660	0.98576641	1.00190866	0.99968624	0.99936742	0.99847454	0.99956739	0.99844092	1.00302947
0.00368620	1.01310241	0.99732983	1.01301956	1.00052035	0.99573427	0.99865186	1.00137091	1.00091743
0.00409580	1.00387335	0.98974299	1.00408041	0.99757123	0.99872082	0.99951500	1.00064921	1.00030863
0.00450540	0.99983191	1.00616848	1.00252891	1.00496531	1.00383759	0.99999058	0.99919498	1.00129938
0.00491500	1.00981843	0.99393493	0.99893957	1.00506580	1.00023961	0.99987197	1.00098062	1.00022244
0.00532460	0.99754435	0.99782807	0.99764794	1.00528395	1.00491130	1.00048733	0.99965936	0.99999154
0.00573420	1.00639260	0.99299902	1.00895417	1.00108349	1.00400937	0.99766910	1.00060809	1.00427365
0.00614380	0.99708682	1.00587642	1.00543129	1.00234544	0.99741483	1.00117052	1.00004089	0.99880946
0.00655340	0.99449050	0.99864662	1.00121236	1.00342047	0.99893379	0.99967211	1.00251126	1.00180614
0.00737260	0.98803842	0.99255073	1.00205898	0.99632895	1.00012374	0.99852473	1.00241005	1.00252593
0.00819180	1.00536013	0.99311388	1.00791085	1.00188041	0.99964422	1.00022769	1.00232422	1.00359547
0.00901100	0.99203736	0.99929547	0.99956876	0.99653745	0.99956429	0.99825180	1.00196815	1.00226557
0.00983020	1.02127576	0.99900019	0.99686843	0.99675101	0.99788177	0.99979931	1.00104487	1.00255573
0.01064940	0.99224782	0.99723369	1.00241590	1.00328636	1.00145996	0.99851400	1.00052071	1.00159502
0.01146860	0.99961448	0.99996561	0.99684280	1.00179648	1.00115645	1.00024259	1.00183237	1.00025594
0.01228780	0.98348206	0.99748403	1.00074267	0.99967659	1.00190306	1.00103128	1.00217652	1.00232852
0.01310700	0.98911524	1.00180614	1.00174057	0.99904168	0.99988371	1.00153089	0.99976242	1.00144494
0.01474540	0.99951345	0.99896109	1.00138855	1.00105321	1.00145984	1.00020099	1.00151813	1.00140274
0.01638380	0.99502122	0.99691087	0.99733841	0.99821359	1.00067854	1.00035799	1.00071979	1.00193536
0.01802220	1.00215137	1.00161171	0.99644542	1.00228500	1.00201559	0.99923676	1.00020528	1.00211704
0.01966060	1.00183666	0.99810350	1.00242829	1.00164258	1.00107908	1.00069940	1.00127327	0.99903178
0.02129900	1.00612175	1.00071490	0.99687374	0.99918652	0.99971658	1.00108087	1.00112855	1.00015855
0.02293740	0.99972993	1.00117862	0.99583274	1.00078392	0.99967378	1.00143158	1.00082815	1.00047815
0.02457580	1.00253892	0.99841172	0.99861377	1.00075233	1.00243199	1.00137734	1.00155067	1.00117838
0.02621420	0.99963456	0.99950010	1.00253761	1.00035369	0.99855572	0.99942845	1.00051856	1.00234365
0.02949100	1.00035882	0.99914116	0.99684614	0.99705988	1.00049627	0.99966776	1.00147641	0.99968046
0.03276780	0.99868405	0.99917376	1.00038207	0.99908596	0.99989712	0.99994171	0.99947578	1.00047481
0.03604460	0.99936545	1.00015736	1.00145566	0.99903327	1.00018251	1.00024509	1.00070810	1.00171900
0.03932140	1.00028980	0.99964750	1.00090516	1.00280571	1.00060868	1.00085914	1.00067997	1.00130498
0.04259820	1.00215125	0.99686474	1.00078988	1.00283599	1.00049436	1.00029325	1.00074172	1.00135779
0.04587500	1.00201786	1.00041354	1.00221026	1.00121009	1.00144231	0.99981785	1.00060833	1.00201559
0.04915180	0.99869156	0.99757469	0.99884552	1.00064635	1.00007057	1.00001419	1.00028563	1.00028956
0.05242860	1.00698185	0.99995816	0.99916893	0.99982935	1.00018394	1.00077868	1.00136209	1.00125432
0.05898220	1.00425768	0.99996293	1.00144589	1.00187480	1.00139856	1.00049758	1.00069249	1.00148046
0.06553581	0.99955690	0.99724221	0.99856013	0.99921232	0.99954212	1.00070798	1.00011194	1.00108278
0.07208940	0.99901116	0.99909037	0.99971282	0.99962127	1.00049055	1.00027311	1.00080860	1.00208330
0.07864300	1.00023282	1.00151145	0.99915969	0.99973923	1.00062633	1.00070095	1.00119960	1.00123942
0.08519660	1.00199592	0.99794215	0.99957770	1.00173414	1.00163221	1.00003839	1.00117850	1.00156558
0.09175020	1.00031364	0.99809146	0.99901658	1.00140989	1.00109458	0.99968016	1.00057399	1.00050700
0.09830380	0.99849373	1.00069642	0.99996334	0.99970937	1.00106013	1.00024426	1.00063896	1.00129914
0.10485740	0.99711096	1.00189090	1.00115728	1.00070882	1.00019884	0.99919558	1.00143111	1.00043595
0.11796460	1.00072670	1.00117171	0.99951726	1.00073993	1.00037038	0.99966782	1.00063753	1.00133407
