%3/28/2015 1:40:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.207062	10.528564	12.798309	14.171600	18.959045	28.696060	26.273727	26.569366
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.235929	1.363149	1.572864	1.677722	1.677722	1.677722	1.887437	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.84375143	3.91858268	4.72258568	4.01381731	3.85657334	4.67616367	4.08062458	3.89081550
0.00000020	3.63281345	5.38805103	2.27383757	4.64757824	5.14209747	4.79606533	4.48420286	5.04364967
0.00000040	4.84375143	3.18384838	2.79856920	4.22507095	3.46102738	4.61621284	3.45283628	3.79474592
0.00000060	2.42187572	4.16349411	2.44874811	5.07008505	4.64766502	5.63537693	4.66357088	3.84278059
0.00000080	1.21093786	3.18384838	3.14839029	4.64757824	4.25211906	6.17493439	3.76673055	4.08295441
0.00000100	1.21093786	3.67367125	3.14839029	3.80256391	3.26325440	5.57542610	3.58736229	3.84278059
0.00000120	4.84375143	2.69402552	4.02294302	2.32378912	4.05434608	4.73611450	3.63220429	4.37116289
0.00000140	3.63281345	1.71437991	3.32330084	2.95754957	4.25211906	4.61621284	4.12546682	3.93885016
0.00000160	6.05468941	3.42875981	4.89749622	2.95754957	2.96659493	4.97591782	4.30483484	4.03491974
0.00000180	2.42187572	2.93893695	3.14839029	3.59131026	3.75768685	4.73611450	3.67704654	5.13971901
0.00000200	3.63281345	4.16349411	4.19785357	4.01381731	4.25211906	5.21572113	3.99094057	4.37116289
0.00000220	2.42187572	3.91858268	3.14839029	4.01381731	3.95545983	5.63537693	3.49767828	4.37116289
0.00000240	2.42187572	2.93893695	3.14839029	4.22507095	4.15323257	4.43636036	3.72188854	4.17902374
0.00000260	2.42187572	2.69402552	3.67312217	3.80256391	3.26325440	5.09581947	3.22862601	3.89081550
0.00000280	3.63281345	1.95929134	2.44874811	4.01381731	3.36214089	4.73611450	4.30483484	4.37116289
0.00000300	3.63281345	3.42875981	2.44874811	4.01381731	4.35100555	5.63537693	4.57388687	3.65064168
0.00000340	2.42187572	2.93893695	3.32330084	3.38005686	4.05434608	5.87518024	4.03578281	4.22705889
0.00000380	4.84375143	4.28594971	3.06093502	4.11944437	3.90601659	5.24569654	3.99094057	4.08295441
0.00000420	3.63281345	3.30630422	3.32330084	4.01381731	4.44989204	5.00589323	3.27346826	4.15500641
0.00000460	3.02734470	4.16349411	3.32330084	4.33069754	3.85657334	5.18574572	3.49767828	4.39518023
0.00000500	5.44922018	3.67367125	3.23584557	3.69693708	3.95545983	4.55626202	4.12546682	4.68338871
0.00000540	4.23828268	2.44911408	2.36129284	3.59131026	3.85657334	5.27567196	4.34967709	3.65064168
0.00000580	6.05468941	2.81648135	3.67312217	3.59131026	4.05434608	4.88599157	4.32725573	3.96286750
0.00000620	3.02734470	2.32665849	3.32330084	4.33069754	4.05434608	4.64618826	3.69946742	3.62662435
0.00000700	3.93554807	3.06139278	3.45448375	3.43287015	4.12851095	4.70613909	3.67704654	3.95085883
0.00000780	2.72461009	2.93893695	3.01720738	3.80256391	3.73296523	4.70613909	3.92367768	4.03491974
0.00000860	3.33007908	2.57156992	2.97347975	3.80256391	3.65880036	4.79606533	3.35194182	3.41046786
0.00000940	4.84375143	2.81648135	3.19211793	3.32724333	3.83185172	4.93095493	3.69946742	4.39518023
0.00001020	3.93554807	4.10226631	2.92975211	3.64412379	3.55991387	4.46633577	3.35194182	4.23906755
0.00001100	3.33007908	3.42875981	3.45448375	4.22507095	3.31269765	4.58623743	3.46404672	4.11898041
0.00001180	3.93554807	3.42875981	3.41075611	3.90819073	4.25211906	4.34643412	3.71067786	3.60260677
0.00001260	0.90820336	2.63279772	4.02294302	3.48568344	3.23853278	4.28648329	3.35194182	3.73470235
0.00001420	4.54101706	3.03077888	2.79856920	3.64412379	3.49810982	4.51879311	3.42480993	3.69267201
0.00001580	1.81640673	2.78586745	2.68924999	3.69693708	3.59699631	4.24901438	3.24544191	3.64463735
0.00001740	3.63281345	3.24507618	3.34516478	3.22161651	3.53519225	4.39139748	3.49207306	3.87880659
0.00001900	3.17871189	2.47972822	3.08279896	3.67053032	3.07784224	4.01670504	3.33512592	3.75871992
0.00002060	3.33007908	2.32665849	3.03907132	3.64412379	3.46102738	4.03918648	3.25665236	3.37444186
0.00002220	2.27050853	2.72463942	2.92975211	3.14239645	3.32505846	3.99422336	3.23423147	3.38645053
0.00002380	2.11914134	3.00016499	3.03907132	3.06317639	3.57227468	3.88930941	3.23423147	3.24835062
0.00002540	3.33007908	2.41850019	2.60179472	3.77615714	3.31269765	3.90429711	3.17817879	3.42247653
0.00002860	3.66933656	3.21986723	3.06928873	3.51577187	3.60013580	4.29571581	3.28985858	3.69899344
0.00003180	2.62095451	3.27208138	2.83052111	3.89415097	3.40650296	4.00007772	3.30919170	3.60162520
0.00003500	2.70831966	2.99360633	3.42178535	3.86261940	3.40650296	4.12549973	3.30274725	3.58769226
0.00003820	3.31987596	2.90658283	3.19534373	3.50000620	3.20569873	4.01371384	3.16419291	3.48667955
0.00004140	3.05778050	3.55055642	3.38404512	3.72072721	3.64316535	4.21081591	3.26085877	3.63994026
0.00004460	3.14514565	3.46353292	2.91858172	3.40541148	3.28458619	3.81661177	3.27374768	3.43791485
0.00004780	3.23251081	2.85436893	3.32114458	3.37387967	3.62882209	3.81661177	3.10297132	3.50757885
0.00005100	4.45562267	2.74994063	2.98148227	4.27253008	3.41367459	3.88828540	3.06108284	3.42398214
0.00005740	3.53246951	3.01662779	2.94823694	3.16283226	3.38324285	3.72253108	3.02252460	3.28516293
0.00006380	2.92936492	2.99091792	3.07211256	3.61135125	3.29830790	3.81471658	3.16698360	3.29545593
0.00007020	2.71397042	2.81951857	3.15908504	3.44895625	3.16736650	3.75325966	3.04316163	3.26286173
0.00007660	3.79094267	2.94806814	3.10953069	3.46442246	3.17798352	3.58205819	3.04951143	3.23541379
0.00008300	4.09249496	3.23087692	3.12811351	3.30202770	3.12843800	3.69838738	2.96696353	3.19252658
0.00008940	2.19702363	2.87950826	3.06617069	3.68868208	3.12489915	3.58425307	2.96696353	3.27487016
0.00009580	2.06778693	3.05090761	3.20863914	3.30976081	3.07908392	3.66985393	3.08126068	3.15821671
0.00010220	2.88628602	2.91378832	2.89892507	3.19376445	2.95167351	3.73131061	2.95902634	3.15993214
0.00011500	2.81022859	3.37620735	3.06754804	3.63805342	3.10133195	3.61485457	2.91748881	3.22724938
0.00012780	2.61862206	3.13504982	3.15309715	3.33424926	3.26008415	3.68389392	2.86126304	3.21287990
0.00014060	3.23602057	2.88966131	3.09199071	3.25829840	3.21303868	3.65926027	2.97996187	3.13524938
0.00015340	3.06570387	3.04197145	2.93922424	3.39501023	3.17296290	3.60855722	2.98698997	3.17173386
0.00016620	2.74635959	3.05043316	3.08893538	3.58141589	3.07364440	3.64199972	3.04321575	3.17511511
0.00017900	3.51278567	3.15620399	2.99727559	3.38392544	3.03705335	3.71751499	3.01366544	3.22245455
0.00019180	3.08699346	2.94043136	3.00033092	3.34594631	3.25834179	3.59345412	2.93166614	3.16933393
0.00020460	3.10828304	3.04620218	3.15615249	3.45608544	3.12940216	3.55677509	2.99804640	3.12114716
0.00023020	3.50384164	2.82696056	2.98918366	3.34219646	3.07874441	3.61253071	2.89606190	3.18859196
0.00025580	3.77578163	2.86036634	2.95909619	3.37958121	3.02753139	3.59722114	2.90245819	3.17914963
0.00028140	3.35741234	2.96267152	2.93225503	3.40014291	3.05665874	3.56712985	2.96481872	3.13625574
0.00030700	3.44108629	3.01904368	2.99568653	3.37397337	3.09777975	3.66901779	2.90900230	3.15374637
0.00033260	3.17960548	2.83113647	3.03932023	3.35371470	3.07721925	3.50272417	2.89603281	3.17540169
