%3/28/2015 1:39:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.441406	2.918243	6.532669	8.172989	12.989044	24.251938	15.411377	14.343262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000005	0.000012	0.000024	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.08149433	24.98527527	9.94479179	6.40517139	4.68713236	1.97813058	3.43369555	4.02283859
0.00000020	4.17165279	3.12315941	2.30248857	2.35352826	1.92507219	1.60749137	1.64695847	1.88622725
0.00000040	1.39055097	1.98746502	2.15552115	1.78748977	1.74372482	1.44507647	1.70773184	1.69704807
0.00000060	1.73818874	0.28392357	1.51866269	1.81728125	1.66002595	1.53669512	1.53756642	1.64697123
0.00000080	2.78110194	2.83923578	1.22472799	1.34061730	1.57632720	1.61165595	1.61657178	1.75825310
0.00000100	2.78110194	2.27138853	1.42068446	1.40020025	1.57632720	1.65330076	1.80496919	1.65253532
0.00000120	2.43346429	1.70354140	1.37169540	1.40020025	1.39497983	1.60749137	1.70165443	1.70261216
0.00000140	1.39055097	2.27138853	1.27371716	1.19165981	1.68792558	1.58666897	1.47071564	1.59133041
0.00000160	1.73818874	2.27138853	1.37169540	1.40020025	1.26943159	1.62414932	1.82320118	1.69704807
0.00000180	1.73818874	1.70354140	2.20451045	1.40020025	1.66002595	1.52420175	1.57403040	1.64697123
0.00000200	0.34763774	1.98746502	1.66563010	1.51936626	1.31128097	1.47422791	1.51933432	1.54125357
0.00000220	1.73818874	2.55531216	1.66563010	1.72790670	1.45077896	1.46589887	1.61657178	1.71374035
0.00000240	1.04291320	1.13569427	1.37169540	1.37040877	1.54842758	1.53669512	1.73811853	1.55238175
0.00000260	1.39055097	0.85177070	1.56765187	1.51936626	1.66002595	1.63664281	1.60441709	1.50786901
0.00000280	1.04291320	0.85177070	1.51866269	1.69811523	1.45077896	1.34512877	1.61657178	1.50230491
0.00000300	1.39055097	2.27138853	1.42068446	1.42999184	1.47867858	1.45340550	1.71380913	1.46892035
0.00000340	2.43346429	0.99373251	1.49416816	1.62363648	1.36708021	1.55543530	1.72900248	1.67200971
0.00000380	1.04291320	1.56157970	1.22472799	1.45978332	1.54145265	1.46173441	1.49198639	1.61358678
0.00000420	1.56436980	0.85177070	1.44517899	1.50447047	1.45775390	1.46589887	1.72900248	1.63862514
0.00000460	2.25964522	0.42588535	1.17573893	1.35551310	1.39497983	1.52211952	1.78065991	1.64697123
0.00000500	1.21673214	1.56157970	1.22472799	1.41509604	1.43682921	1.43466532	1.52237308	1.55794585
0.00000540	0.86909437	2.27138853	1.59214640	1.38530457	1.62515152	1.45340550	1.65607440	1.50786901
0.00000580	2.08582640	1.27765608	1.73911381	1.35551310	1.59027696	1.50337923	1.63176513	1.67200971
0.00000620	1.21673214	1.98746502	1.44517899	1.34061730	1.40892959	1.43882978	1.57099175	1.54125357
0.00000700	1.47746038	1.13569427	1.38394260	1.59384501	1.39149237	1.41800737	1.64240050	1.49395871
0.00000780	1.65127933	1.20667517	1.17573893	1.43743968	1.37056768	1.40967834	1.52541173	1.53290737
0.00000860	1.12982261	1.34863698	1.33495355	1.55660570	1.33220577	1.33992326	1.61505246	1.48978567
0.00000940	1.04291320	1.41961789	1.18798614	1.45233536	1.48216605	1.42425406	1.53756642	1.60941362
