%3/29/2015 11:48:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.137589	2.822876	5.369186	8.554459	12.044907	23.775101	22.106171	22.983551
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000005	0.000032	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.31965446	20.81240273	11.92597580	8.45033932	5.46639109	2.13515329	3.13331413	4.10998011
0.00000020	0.99853438	2.69790411	2.36463308	2.52681708	2.26906800	1.46225643	1.60957921	1.62369585
0.00000040	1.66422403	2.31248927	2.36463308	1.36696661	1.65023124	1.42343545	1.55950344	1.50771761
0.00000060	2.32991362	2.31248927	1.64496219	1.24269688	1.36659777	1.47519672	1.41642976	1.56570673
0.00000080	1.33137918	1.54165947	1.13091147	1.78119886	1.75337064	1.60459995	1.65965497	1.34099877
0.00000100	1.33137918	0.38541487	1.02810133	1.15985048	1.36659777	1.44284594	1.38781500	1.43523109
0.00000120	0.99853438	0.77082974	1.23372161	1.28412008	1.16031885	1.28756213	1.32343185	1.34824741
0.00000140	0.99853438	1.15624464	0.92529124	1.32554340	1.57287657	1.52695811	1.33773923	1.31925285
0.00000160	1.66422403	1.15624464	1.33653176	2.23685431	1.70180094	1.48813713	1.60242558	1.72517681
0.00000180	1.99706876	0.38541487	0.71967095	1.32554340	1.23767340	1.59812987	1.45935178	1.41348517
0.00000200	1.66422403	2.31248927	1.13091147	1.57408273	1.52130687	1.49460721	1.51658130	1.52221489
0.00000220	1.66422403	1.15624464	1.02810133	1.40838981	1.70180094	1.50107741	1.50227392	1.23951781
0.00000240	1.33137918	1.54165947	1.43934190	1.44981301	0.92825502	1.48166692	1.35920024	1.56570673
0.00000260	0.99853438	1.15624464	2.36463308	1.40838981	1.62444639	1.63048065	1.48081291	1.53671217
0.00000280	0.33284479	0.77082974	1.43934190	1.49123633	1.36659777	1.31344271	1.50227392	1.26126373
0.00000300	1.66422403	2.31248927	0.92529124	1.40838981	1.36659777	1.39108467	1.47365916	1.42073381
0.00000340	1.16495681	1.15624464	1.43934190	1.07700396	1.39238262	1.48813713	1.39496863	1.35549605
0.00000380	1.33137918	1.34895205	0.97669631	1.51194787	1.27635074	1.53666329	1.34846973	1.48234737
0.00000420	1.99706876	0.19270743	1.64496219	1.05629241	1.44395232	1.50431252	1.42716026	1.33737445
0.00000460	1.33137918	1.73436689	1.38793683	1.36696661	1.53419936	1.42020035	1.40212238	1.51134193
0.00000500	1.33137918	0.57812232	0.92529124	1.05629241	1.49552202	1.45255125	1.39854550	1.62369585
0.00000540	0.33284479	1.34895205	1.38793683	1.49123633	1.61155391	1.47519672	1.37350762	1.33012581
0.00000580	1.66422403	1.15624464	1.28512669	1.36696661	1.57287657	1.48813713	1.47008240	1.45335269
0.00000620	0.99853438	1.73436689	1.38793683	1.40838981	1.18610370	1.40726006	1.45935178	1.49684465
0.00000700	1.91385758	1.34895205	1.02810133	1.37732244	1.52775311	1.48975468	1.48617816	1.37361765
0.00000780	0.83211201	1.44530582	1.15661407	1.50159204	1.37949014	1.39108467	1.41821814	1.33193803
0.00000860	1.41459036	1.44530582	1.07950640	1.31518757	1.42461360	1.40240741	1.39496863	1.40080011
0.00000940	0.58247840	1.25259829	1.10520899	1.24269688	1.44395232	1.29888487	1.43431389	1.38267851
0.00001020	1.24816799	1.25259829	1.64496219	1.48088050	1.30213559	1.32314801	1.37350762	1.34824741
0.00001100	0.99853438	1.05989087	1.43934190	1.31518757	1.55353796	1.42667055	1.42894864	1.43704331
0.00001180	1.08174562	1.83072066	1.05380392	1.38767815	1.25056589	1.37005663	1.35562336	1.37542987
0.00001260	1.49780154	1.34895205	0.97669631	1.22198534	1.25701201	1.39593732	1.43610239	1.34824741
