%3/24/2015 10:16:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.287430	8.029938	15.411377	100.450516	55.751801	154.066086	56.076050	62.150955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000003	0.000041	0.001024	0.000153	0.000333	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.17377472	10.52849579	6.16730928	2.07400513	2.25994778	1.52401066	2.10853314	2.37770367
0.00000020	1.76081133	3.05087090	1.86182928	1.64291286	1.62304425	1.49986637	1.46340036	1.64821565
0.00000040	1.76081133	2.09373498	1.66234756	1.57492805	1.49182796	1.47925913	1.51492858	1.47016764
0.00000060	1.95645702	1.61516690	1.71221805	1.58933961	1.43934143	1.48971653	1.50256181	1.49051595
0.00000080	2.08688736	1.85445094	1.54598320	1.53827274	1.50394022	1.47295392	1.52214253	1.46304572
0.00000100	1.63038087	1.85445094	1.42961895	1.54077899	1.49182796	1.46741772	1.41084158	1.45388889
0.00000120	1.17387426	1.67498791	1.44624233	1.59435225	1.44943500	1.45111644	1.47164488	1.47525465
0.00000140	1.63038087	2.15355587	1.36312497	1.58871305	1.49586535	1.48894763	1.47473657	1.44778442
0.00000160	1.43473518	1.61516690	1.76208842	1.53827274	1.48173440	1.47695231	1.45000303	1.46711540
0.00000180	1.43473518	1.37588286	1.47948933	1.57994080	1.55541742	1.48756349	1.45927811	1.42031419
0.00000200	1.23908949	1.43570387	1.69559455	1.53764606	1.43227601	1.46895552	1.53863144	1.53426492
0.00000220	1.10865903	1.43570387	1.62910056	1.52135479	1.50999641	1.49110055	1.43660569	1.42234898
0.00000240	1.43473518	1.61516690	1.41299546	1.52323461	1.47164083	1.46403444	1.44588077	1.43354058
0.00000260	0.84779805	1.55534589	1.62910056	1.65199840	1.48274374	1.44850206	1.53141761	1.47220242
0.00000280	1.56516564	1.85445094	1.44624233	1.57586789	1.45750988	1.47203124	1.49637842	1.47423732
0.00000300	1.82602656	1.25624096	1.74546492	1.56051660	1.42218244	1.45003998	1.34282446	1.45185411
0.00000340	1.33691227	1.28615141	1.37974846	1.55393744	1.44792104	1.44119728	1.47164488	1.47423732
0.00000380	1.23908949	1.40579343	1.53767145	1.55675697	1.46205199	1.47064722	1.48658800	1.47830701
0.00000420	1.46734273	1.67498791	1.37974846	1.55801022	1.46306133	1.47057033	1.46494615	1.44015384
0.00000460	1.76081133	1.61516690	1.56260669	1.56458938	1.51403379	1.47541451	1.45360994	1.45388889
0.00000500	1.49995041	1.25624096	1.52104807	1.57759106	1.45902395	1.46803284	1.44536543	1.48135924
0.00000540	1.63038087	1.76471937	1.52935982	1.54203224	1.39745319	1.47872090	1.43866682	1.43964505
0.00000580	1.30430472	1.46561444	1.47948933	1.54610503	1.48324847	1.45257747	1.42990708	1.45694125
0.00000620	1.82602656	1.58525646	1.42961895	1.56803560	1.46407068	1.46726394	1.42733061	1.43964505
0.00000700	1.54886174	1.46561444	1.52935982	1.55879343	1.48173440	1.46695638	1.47087193	1.45999348
0.00000780	1.45103896	1.51048017	1.38390434	1.55879343	1.42571521	1.46142006	1.46700728	1.42921662
0.00000860	1.66298842	1.43570387	1.53351557	1.52354789	1.43580878	1.44592619	1.42166257	1.43354058
0.00000940	1.76081133	1.54039061	1.45455408	1.56709576	1.43757510	1.44527268	1.41882849	1.45083666
0.00001020	1.36951995	1.30110669	1.49195695	1.54579175	1.48072505	1.45649898	1.43686330	1.42819917
0.00001100	1.46734273	1.33101714	1.30078697	1.52323461	1.44893038	1.44877124	1.41341805	1.44396913
0.00001180	1.15757036	1.33101714	1.55429494	1.55863678	1.46836042	1.44746411	1.45026064	1.42870784
0.00001260	1.49995041	1.40579343	1.52935982	1.54077899	1.43606102	1.45134711	1.41676736	1.43074274
0.00001420	1.32060850	1.42822623	1.47117758	1.54493022	1.41007018	1.44006312	1.39680016	1.39106345
0.00001580	1.54886174	1.35345006	1.41715133	1.53756773	1.44590223	1.43992865	1.37928057	1.38203382
0.00001740	1.54886174	1.33101714	1.47325552	1.53866434	1.43353772	1.42060935	1.36266279	1.38139796
0.00001900	1.30430472	1.34597242	1.42546308	1.52362621	1.43871057	1.42626095	1.37670422	1.37999904
0.00002060	1.38582373	1.26371861	1.36520290	1.53588378	1.42483199	1.41670704	1.36936140	1.36499214
0.00002220	1.36951995	1.48056960	1.39013815	1.53012705	1.38420546	1.41539991	1.31744683	1.34718728
0.00002380	1.49179852	1.30110669	1.40468371	1.51203430	1.40994394	1.40953684	1.35454702	1.32938254
0.00002540	1.23908949	1.43570387	1.35896909	1.52021909	1.38862133	1.41561127	1.32736599	1.34235466
0.00002860	1.36827993	1.35613108	1.33149910	1.51724148	1.38199127	1.39804411	1.30407023	1.31398392
0.00003180	1.31926692	1.27348602	1.38979769	1.51734030	1.36213207	1.38779521	1.28456128	1.29057574
0.00003500	1.20898759	1.35237443	1.25133848	1.50771534	1.38507032	1.37815177	1.27155542	1.28171003
0.00003820	1.24574733	1.34486127	1.34295058	1.50486934	1.36745930	1.36747754	1.24530077	1.28107214
0.00004140	1.22940969	1.26597273	1.40329790	1.50668764	1.36000121	1.36668515	1.23364675	1.26391470
0.00004460	1.23349416	1.39369702	1.29190850	1.48656821	1.36195207	1.35684848	1.23481297	1.24771392
0.00004780	1.27433825	1.32607830	1.32418025	1.48862362	1.33249557	1.35254192	1.21981084	1.22086143
0.00005100	1.26616943	1.18332767	1.27629316	1.48909795	1.32259321	1.34458947	1.19090819	1.21498632
0.00005740	1.21675456	1.35551763	1.27180922	1.48050594	1.31409812	1.33545506	1.17484450	1.20535910
0.00006380	1.19429767	1.30670404	1.28327167	1.46474087	1.29560208	1.32403696	1.16716146	1.19659686
0.00007020	1.26166832	1.25413549	1.29160798	1.46409786	1.29503787	1.31662989	1.14657605	1.17515349
0.00007660	1.19429767	1.30107164	1.24106908	1.46100128	1.28331316	1.30708826	1.14419508	1.16944313
0.00008300	1.21879613	1.26540017	1.26555705	1.45187962	1.26287353	1.29886580	1.14123487	1.15787709
0.00008940	1.18409002	1.18466985	1.21606016	1.44983172	1.26942551	1.29090273	1.13373804	1.14200974
0.00009580	1.22696221	1.28041971	1.24575830	1.44529581	1.26773262	1.28602421	1.11413646	1.13051403
0.00010220	1.17592394	1.22597373	1.20407665	1.44463861	1.25425243	1.27602601	1.11175549	1.13902140
0.00011500	1.17090166	1.16951656	1.19935894	1.42699206	1.24582708	1.27413309	1.09865272	1.13520300
0.00012780	1.15968227	1.18544745	1.17070353	1.42195284	1.23523211	1.26265061	1.09066963	1.11599505
0.00014060	1.10562491	1.21449792	1.20092201	1.41992855	1.21582699	1.25271380	1.07925808	1.10570335
0.00015340	1.11072469	1.20325255	1.20040095	1.40840447	1.21849072	1.24393213	1.07512164	1.10130906
0.00016620	1.10868478	1.15358567	1.15718496	1.40766191	1.21028662	1.23939681	1.06438625	1.08610415
0.00017900	1.15458250	1.14983714	1.20511878	1.39783669	1.19574606	1.23326635	1.06071651	1.08803070
0.00019180	1.10154510	1.19762993	1.17489958	1.39468396	1.19138312	1.22792792	1.05557597	1.07745886
0.00020460	1.08420599	1.13015783	1.15874803	1.39180338	1.19504571	1.21576548	1.05576909	1.07388926
0.00023020	1.10452223	1.14674449	1.15647781	1.37725067	1.17657149	1.20762265	1.05283499	1.07508516
