%3/24/2015 11:49:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.104874	5.836487	12.750626	29.697418	43.601990	84.199905	60.205460	59.642792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000005	0.000024	0.000035	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.71314478	15.40935612	6.98478794	3.58645177	2.44714689	1.52184725	2.08030343	2.41123295
0.00000020	1.41774619	3.34545231	1.98384511	1.78929329	1.51230299	1.51122355	1.51915669	1.57764673
0.00000040	2.02535176	2.23030162	1.77719462	1.56907260	1.34489632	1.47758174	1.47947037	1.50005746
0.00000060	1.35023451	2.53443360	1.13657796	1.51008487	1.46527863	1.50281310	1.46101165	1.53387845
0.00000080	1.21521103	1.92616951	1.26056826	1.48648977	1.49161220	1.41339684	1.46747220	1.47220504
0.00000100	1.75530481	1.31790543	1.28123331	1.41963708	1.43706405	1.43641484	1.42040229	1.40854204
0.00000120	1.35023451	1.62203753	1.30189836	1.34885192	1.49537420	1.47979498	1.49331450	1.43738937
0.00000140	1.35023451	1.31790543	1.75652957	1.51401746	1.39380157	1.48377895	1.47854745	1.52691531
0.00000160	1.89032829	1.52066016	1.61187422	1.40390706	1.38439667	1.43375897	1.44439876	1.53487313
0.00000180	1.28272283	1.52066016	1.79785967	1.25053906	1.46715963	1.46031821	1.47116399	1.49309433
0.00000200	1.62028146	1.21652818	1.19857311	1.46682727	1.37875378	1.47536850	1.49608326	1.48016286
0.00000220	1.08018756	1.21652818	1.38455856	1.42356968	1.53863657	1.48289359	1.45547402	1.48016286
0.00000240	1.35023451	1.01377344	1.36389351	1.42356968	1.45399272	1.46164620	1.41671062	1.42644727
0.00000260	1.55276966	1.21652818	1.17790806	1.47075975	1.44270694	1.49661589	1.43609226	1.45927346
0.00000280	1.48525798	1.62203753	1.59120917	1.30952680	1.44646883	1.43508685	1.46285748	1.43341041
0.00000300	2.02535176	2.02754688	1.34322846	1.43536711	1.48973131	1.45323575	1.47947037	1.49607861
0.00000340	1.85657239	1.87548089	1.36389351	1.44126594	1.41073036	1.42025793	1.48500800	1.48215234
0.00000380	1.41774619	1.31790543	1.30189836	1.46682727	1.46151662	1.43907082	1.44070697	1.43490255
