%3/26/2015 12:21:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.186630	6.628036	6.008148	11.587143	19.712448	47.616959	25.215149	29.926300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000009	0.000017	0.000029	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.36091185	10.27891922	11.19700718	6.49567127	3.42053175	1.75480723	3.02598858	3.22903800
0.00000020	1.07218242	3.29845905	1.98042297	1.56522191	1.93986332	1.53031838	1.55388606	1.60133159
0.00000040	1.42957652	2.14783382	1.14255178	1.20000350	1.48066854	1.51925206	1.43121088	1.60133159
0.00000060	1.07218242	1.45745862	1.82808280	1.25217760	1.22764289	1.48447204	1.33409297	1.37902904
0.00000080	1.60827351	1.07391691	1.98042297	1.74783111	1.65872371	1.45443487	1.50277138	1.47322500
0.00000100	1.60827351	2.30125046	1.14255178	1.46087384	1.22764289	1.37538946	1.53855169	1.38279688
0.00000120	2.14436483	0.92050022	1.59957242	1.56522191	1.51815391	1.43230212	1.59477782	1.25845826
0.00000140	0.53609121	1.15062523	1.37106204	1.25217760	1.30261350	1.45917761	1.45676816	1.53351045
0.00000160	1.07218242	1.61087537	1.21872187	1.66957009	1.49003994	1.42914033	1.47721410	1.43554664
0.00000180	1.78697062	1.45745862	1.59957242	1.40869975	1.49003994	1.43862581	1.40565348	1.46568930
0.00000200	1.78697062	1.45745862	1.52340233	0.99130720	1.44318330	1.48763394	1.59477782	1.39033258
0.00000220	1.78697062	1.22733355	1.14255178	1.09565532	1.43381202	1.40068400	1.33920443	1.50713563
0.00000240	0.89348531	1.68758368	1.75191259	1.14782941	1.37758410	1.41333127	1.54877460	1.36018991
0.00000260	1.25087941	1.68758368	0.99021149	1.40869975	1.57438183	1.45917761	1.50788283	1.40917182
0.00000280	1.07218242	1.68758368	0.91404140	1.61739600	1.41506934	1.41333127	1.48232555	1.31120801
0.00000300	1.78697062	1.68758368	1.14255178	1.33043861	1.42444062	1.48289120	1.36476183	1.41670740
0.00000340	1.69762206	1.30404198	1.10446668	1.48696089	1.48535430	1.46787250	1.43887806	1.36018991
0.00000380	1.16153085	1.49581277	1.63765752	1.51304781	1.35884142	1.49949074	1.36987329	1.44308233
0.00000420	1.51892507	1.15062523	1.63765752	1.57826543	1.33541310	1.48447204	1.40565348	1.44119835
0.00000460	0.98283386	1.30404198	0.79978621	1.35652566	1.41038370	1.45127308	1.45932388	1.42801094
0.00000500	1.42957652	1.18897939	1.29489195	1.13478589	1.30261350	1.42755938	1.49765992	1.40728784
0.00000540	1.16153085	1.26568770	1.33297706	1.42174327	1.36821270	1.46154892	1.55133033	1.54293001
0.00000580	1.34022796	1.53416693	1.40914714	1.43478680	1.40569806	1.44178760	1.40309775	1.41670740
0.00000620	1.07218242	1.30404198	1.02829659	1.14782941	1.45724034	1.39436030	1.44398952	1.37902904
0.00000700	1.20620513	1.38075030	1.39010465	1.33696043	1.50878251	1.42439759	1.48104763	1.48547053
0.00000780	1.42957652	1.41910446	1.10446668	1.29130805	1.40101242	1.45166826	1.41076493	1.33946669
0.00000860	0.80413675	1.07391691	1.35201955	1.36956918	1.48535430	1.40226495	1.47721410	1.36207378
0.00000940	1.29555368	1.24651062	1.23776436	1.30435157	1.32135618	1.39791739	1.40309775	1.42141724
0.00001020	1.02750814	1.36157322	1.04733908	1.35652566	1.29089940	1.41175032	1.42482150	1.43366277
0.00001100	1.56359923	1.32321906	1.31393445	1.21304703	1.45021176	1.37657511	1.31620288	1.33569896
0.00001180	1.51892507	1.22733355	1.29489195	1.40217793	1.39164102	1.36550879	1.31620288	1.38750672
0.00001260	1.11685658	1.24651062	1.12350917	1.22609055	1.35649860	1.34851408	1.33792663	1.31120801
0.00001420	1.25087941	1.33280754	1.26632822	1.26848197	1.41272652	1.33112407	1.34687161	1.30696917
0.00001580	1.11685658	1.13144815	1.24728560	1.30435157	1.30144215	1.29792500	1.27786684	1.31497574
0.00001740	1.27321661	0.98762000	1.01877534	1.15761209	1.35181296	1.31215322	1.26828289	1.27871037
0.00001900	1.04984522	1.24651062	1.36154079	1.29130805	1.30847061	1.27045679	1.26764393	1.29283977
0.00002060	1.16153085	1.27527630	1.06638157	1.24891663	1.25224268	1.29199660	1.20247269	1.26458097
0.00002220	1.25087941	1.10268247	1.19015801	1.27500367	1.30027068	1.25583339	1.23505831	1.26410997
0.00002380	1.07218242	1.03556275	1.21872187	1.18369913	1.20421469	1.21828675	1.21589029	1.19628882
0.00002540	1.18386805	1.22733355	1.08542418	1.18695998	1.26395679	1.23824573	1.18777728	1.20146966
0.00002860	1.18479216	1.01909518	1.05147445	1.15594351	1.20397890	1.17685413	1.18043709	1.18129075
0.00003180	1.29656506	1.09086251	1.11277115	1.13465846	1.13181055	1.15509355	1.16637671	1.15379703
0.00003500	1.09537387	1.11000037	1.03261387	1.06097937	1.13239729	1.14263058	1.13825583	1.12207341
0.00003820	0.93889189	1.13870728	1.15520740	1.07571518	1.11948907	1.11236358	1.12226319	1.10961902
0.00004140	0.86065090	1.04780209	1.06090474	1.07244051	1.12535644	1.09891152	1.11715043	1.09177220
0.00004460	0.95006919	1.05258656	1.07976520	1.09045100	1.08076465	1.07537055	1.06027031	1.09506214
0.00004780	0.96124649	1.05737114	1.07976520	1.05279279	1.09425950	1.08892941	1.03310847	1.08307755
0.00005100	1.00595558	0.96168143	0.94774151	1.05279279	1.06550956	1.07082844	1.06282675	1.05769837
0.00005740	1.14168632	0.97743183	0.96964765	1.06054080	1.07788217	1.06653142	1.05522048	1.06520617
0.00006380	1.12489688	1.06128013	1.09232807	0.99748164	1.06293190	1.04580534	1.03716207	1.05051279
0.00007020	1.00737035	1.02294946	1.04986179	1.05647767	1.01104581	1.02903640	1.01638687	1.01830506
0.00007660	1.02975631	1.03253210	1.04514337	1.01880479	1.02863431	1.02601898	1.00567961	1.01419103
0.00008300	1.06893182	1.05888450	1.02626944	1.02535653	1.02570295	1.01819587	1.03652287	1.01818752
0.00008940	1.09131777	0.95347518	1.00739551	1.04664993	0.98614639	1.02096593	1.00504041	1.02113783
0.00009580	0.89544028	1.05169749	0.95549220	1.06958127	1.02542806	0.99000067	0.99736959	0.99634647
0.00010220	0.85066825	1.02294946	1.06637645	1.00406325	1.02398062	1.01344728	1.01367009	1.01644742
0.00011500	0.94669580	0.98232353	1.06461835	1.03533888	1.00899839	0.99355376	0.99747300	1.00948048
0.00012780	1.04192555	1.01946020	1.02444410	1.00134635	1.01119637	1.01011837	0.99379647	1.00253761
0.00014060	1.01951861	1.05779481	0.97481704	1.01936650	1.01542747	1.00300539	1.01673508	0.99228859
0.00015340	0.97750545	0.96675014	0.99963057	1.00339413	0.98863089	1.01628184	0.99947119	1.00765646
0.00016620	0.97470456	1.00029290	1.02680731	1.01857781	1.01441991	1.00682020	1.00546563	1.00080860
0.00017900	0.96350110	1.01107454	0.99135941	0.98540342	1.01148939	1.01160920	1.02089131	0.99268919
0.00019180	0.98030633	0.98711538	1.01493979	1.00833881	1.00811923	1.00809848	1.00282800	0.98727626
0.00020460	0.93269145	0.95477057	1.04329669	1.00711012	0.99522465	1.00651610	0.99003994	0.98727626
0.00023020	1.04514670	1.00405729	1.00739038	0.98918229	1.00769436	1.00689065	1.00439942	0.99835259
0.00025580	1.02415979	0.96389496	0.96605551	1.04614019	0.99652642	1.00341821	0.99382144	1.00523043
0.00028140	0.91222978	1.02149320	0.97432250	1.00413883	1.00956559	0.99665141	1.00062943	0.99569160
0.00030700	0.92342275	0.95859802	1.03632486	1.02483225	0.99973619	0.99358684	0.98398954	0.99736977
0.00033260	0.97931129	0.99816495	0.96487457	1.01373816	1.00312841	1.00191331	0.99418116	1.00011456
0.00035820	1.04926217	0.92442662	0.99203748	1.01414788	1.00298166	0.99678004	0.99729860	1.00551343
0.00038380	1.01016855	0.99037147	1.04813480	1.02196383	1.01581883	1.00497282	0.99757838	0.99792910
