%3/24/2015 10:17:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.187988	5.502701	11.196136	14.638901	18.644333	38.032532	44.908524	46.911240
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000006	0.000025	0.000045	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.63441944	14.32363224	7.54831028	5.27667332	4.24102879	1.83225441	2.23854518	2.64670014
0.00000020	2.26332116	1.55450273	2.40841031	2.00250483	1.83135343	1.47622395	1.55259335	1.56415522
0.00000040	1.83221233	2.33175397	1.58602631	1.84171975	1.50714254	1.51964223	1.49403656	1.42182851
0.00000060	2.47887564	1.66553855	1.23357606	1.98788798	1.61229193	1.45885658	1.40201855	1.50377417
0.00000080	1.93998957	1.66553855	1.55665541	1.43244874	1.35818076	1.42846370	1.39699948	1.51240003
0.00000100	1.83221233	0.99932319	1.32168853	1.78325248	1.48085511	1.37853265	1.49738264	1.47070837
0.00000120	1.61665797	1.22139502	1.58602631	1.62246740	1.44580531	1.47188210	1.49403656	1.47070837
0.00000140	0.96999478	0.88828725	1.38043034	1.44706547	1.34065580	1.40241277	1.47061384	1.47214603
0.00000160	1.29332638	1.22139502	1.32168853	1.63708425	1.49838006	1.43931830	1.47730601	1.47214603
0.00000180	1.40110362	1.44346678	1.38043034	1.40321505	1.52466738	1.51964223	1.40536475	1.51815057
0.00000200	0.86221761	0.88828725	1.14546347	1.37398136	1.63857937	1.58476985	1.47395992	1.46064496
0.00000220	1.50888073	1.55450273	1.64476800	1.41783190	1.50714254	1.47405303	1.45053720	1.48508477
0.00000240	1.29332638	0.77725136	1.32168853	1.73940194	1.40199304	1.37853265	1.47563291	1.49946129
0.00000260	0.86221761	1.44346678	1.61539721	1.22781312	1.31436849	1.38070357	1.46894073	1.47933424
0.00000280	1.61665797	1.11035907	1.14546347	1.18396270	1.74372888	1.32643056	1.42376828	1.47789657
0.00000300	2.47887564	1.11035907	1.79162228	1.24242997	1.35818076	1.44583106	1.34346175	1.41320264
0.00000340	1.56276941	1.27691293	1.27763236	1.46168232	1.70429778	1.48707855	1.45722938	1.52030706
