%3/25/2015 4:08:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.960464	11.758804	11.043549	16.021729	30.107498	75.244904	57.744980	60.148239
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000004	0.000007	0.000017	0.000021	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.34313154	7.74460125	7.96974897	4.70650911	3.15769601	1.64972055	2.14073038	2.54151630
0.00000020	2.49730062	2.29378319	2.13822532	2.14046025	1.68112910	1.50618339	1.53762829	1.64643526
0.00000040	1.62867439	1.57851744	1.49027824	1.51459467	1.68484843	1.49342453	1.50944591	1.54828012
0.00000060	1.19436121	1.75116777	1.45788085	1.43949091	1.48772490	1.49214864	1.51846433	1.52607834
0.00000080	0.86862636	1.62784612	2.04103327	1.50207746	1.41333866	1.41368175	1.49253654	1.49219143
0.00000100	1.41151786	1.65251040	1.19870210	1.27676582	1.57326901	1.48895895	1.55002856	1.47933781
0.00000120	1.73725271	1.75116777	1.45788085	1.48956013	1.49516344	1.48895895	1.40348041	1.49569702
0.00000140	1.30293953	1.47986007	1.32829154	1.41445625	1.56583047	1.46407914	1.52184618	1.58917809
0.00000160	1.41151786	1.55385303	1.78185439	1.65228522	1.52119863	1.47492421	1.51170051	1.54360604
0.00000180	1.73725271	1.40586710	1.39308619	1.33935237	1.42449653	1.52149403	1.50268221	1.52958393
0.00000200	1.62867439	1.25788105	1.23109949	1.40193892	1.42821586	1.48257959	1.52860999	1.49102294
0.00000220	0.97720462	1.45519578	1.65226507	1.26424849	1.51747942	1.49661434	1.51959157	1.46998966
0.00000240	1.30293953	1.30720973	1.58747029	1.52711201	1.39102280	1.46025157	1.42377162	1.53659499
0.00000260	1.52009606	1.47986007	1.26349676	1.30180049	1.33895242	1.43345797	1.44631755	1.43960834
0.00000280	1.41151786	1.57851744	1.61986768	1.33935237	1.45425105	1.42325079	1.52522802	1.49102294
0.00000300	1.73725271	1.80049646	1.71705973	1.45200813	1.51376009	1.42133701	1.51170051	1.48634887
0.00000340	1.14007211	1.64017820	1.27969551	1.43949091	1.55281281	1.46854484	1.45308125	1.39695764
0.00000380	1.08578289	1.29487753	1.26349676	1.35186970	1.38358414	1.42803538	1.45139039	1.51380897
0.00000420	1.08578289	1.45519578	1.19870210	1.48330140	1.36498761	1.45961356	1.42489898	1.45538330
0.00000460	1.41151786	1.57851744	1.55507302	1.36438704	1.40775967	1.43856144	1.44575393	1.51439321
0.00000500	1.84583092	1.65251040	1.44168222	1.24547255	1.37986481	1.43090618	1.46153605	1.41390109
0.00000540	1.68296349	1.38120270	1.39308619	1.32057643	1.43007553	1.43600965	1.45364499	1.40864277
0.00000580	1.68296349	1.43053138	1.57127166	1.38316298	1.55653214	1.42707849	1.40122581	1.40922701
0.00000620	1.03149378	1.49219227	1.45788085	1.40193892	1.25898719	1.38816392	1.41137147	1.41740656
0.00000700	1.14007211	1.33187401	1.40928483	1.40193892	1.45704055	1.39326751	1.39868939	1.40017104
0.00000780	1.38437319	1.19622028	1.36878824	1.35499907	1.39288247	1.39964700	1.41588056	1.40484512
0.00000860	1.19436121	1.35653841	1.21490073	1.31431770	1.47563708	1.35897803	1.37839806	1.38644099
0.00000940	1.16721666	1.35037231	1.19870210	1.29241240	1.36591744	1.36264622	1.38403451	1.38089061
0.00001020	1.27579498	1.20855236	1.36068881	1.38942158	1.31663656	1.33696902	1.36036146	1.31486952
0.00001100	1.54724061	1.22705066	1.06911266	1.37064564	1.31756639	1.36376262	1.34486115	1.36044157
0.00001180	1.22150576	1.13455939	1.27159607	1.41445625	1.27851355	1.29470527	1.37811625	1.33765554
0.00001260	0.81433719	1.35653841	1.26349676	1.20166194	1.38265431	1.33122754	1.32372439	1.31925154
0.00001420	1.35722864	1.32262492	1.10960937	1.22200263	1.31570673	1.29103720	1.31386054	1.27879167
0.00001580	1.23507810	1.17772198	1.26754642	1.24860191	1.27246964	1.25531232	1.26482332	1.27922988
0.00001740	1.34365642	1.24863195	1.24729812	1.21887326	1.25945210	1.22764158	1.25650954	1.23511851
0.00001900	1.14007211	1.14689159	1.21085107	1.18132126	1.17251313	1.21655726	1.22649527	1.21890545
0.00002060	1.08578289	1.16230679	1.08126163	1.16410995	1.21714497	1.19622290	1.18168533	1.20868087
0.00002220	1.20793355	1.15305769	1.04886436	1.17193329	1.13253057	1.17628717	1.18492639	1.17888379
0.00002380	0.95006007	1.16230679	1.19060278	1.22669661	1.18134654	1.16974819	1.17520344	1.16208649
0.00002540	1.14007211	1.10989511	1.17440403	1.10621738	1.18599570	1.14949358	1.18041718	1.17260313
0.00002860	1.21701646	1.10266316	1.11983669	1.15268815	1.13459074	1.11674297	1.12250543	1.12396860
0.00003180	1.15657187	1.10113597	1.12387204	1.09765053	1.11678326	1.11148226	1.11281466	1.10155332
0.00003500	1.06915653	1.06753683	1.07342899	1.13718462	1.08533108	1.07924056	1.09891069	1.09398448
0.00003820	0.90105015	1.04615545	1.05123401	1.04106271	1.08995640	1.06959593	1.08718348	1.08743453
0.00004140	0.85398036	1.06295502	0.98666686	1.04803932	1.07677424	1.05887532	1.06878519	1.07207859
0.00004460	1.10950208	1.02477419	0.95236558	1.05113995	1.04393446	1.04245555	1.06991541	1.06014311
0.00004780	0.88087738	0.98201168	1.05526948	0.99377686	1.03351593	1.04010415	1.06296337	1.07236969
0.00005100	0.99518973	1.03088319	1.04716384	0.98524994	1.04461646	1.05050600	1.04456496	1.04384112
0.00005740	1.02045357	1.03532839	1.00024641	1.03748143	1.03322864	1.02242601	1.04594636	1.04334176
0.00006380	1.08107448	1.00552928	1.01134896	1.01110804	1.01749301	1.02621186	1.02972198	1.02892578
0.00007020	0.95646471	1.06512749	0.97097582	1.02739751	1.01644027	1.01561594	1.03689241	1.02750027
0.00007660	0.96993601	1.04296923	0.96592915	1.02429473	1.02257252	1.01182997	1.02906108	1.02044117
0.00008300	1.03055704	1.01546228	1.02043295	1.00492322	1.00510156	1.01316512	1.02333689	1.03084791
0.00008940	1.06086755	1.03532839	1.00630236	0.99212414	1.01794446	1.00033259	1.02611756	1.02094412
0.00009580	1.15179896	1.09034216	1.01538634	1.00996530	1.01007676	1.00603151	1.03868985	1.02221763
0.00010220	1.05076396	1.00094473	1.00226510	0.98979706	1.02315104	1.00531411	1.03887188	1.01817870
0.00011500	1.09206784	1.02098858	0.98318559	1.01886964	1.00833476	1.00741506	1.03434753	1.01898062
0.00012780	1.02307737	1.00760984	1.05990231	1.01867557	1.00752509	1.00657356	1.02393699	1.02796352
0.00014060	1.08870244	1.02560520	1.03870428	1.00489926	1.01406074	1.00595117	1.02813280	1.02724791
0.00015340	1.06346202	1.00840342	1.03870428	0.99500352	1.00908673	1.00597119	1.02084720	1.03052747
0.00016620	1.01802933	1.04971790	1.02406752	0.99985439	1.00607920	0.99970531	1.01405311	1.02847266
0.00017900	1.04165006	1.01837158	1.04577029	1.02158606	0.99549490	0.99937660	1.02418280	1.02374482
0.00019180	0.99621463	1.02831066	0.98419499	1.00586939	1.01307750	0.99735439	1.02324116	1.02274466
0.00020460	1.02145660	1.01951838	1.00636911	1.02876532	1.00503802	1.00070679	1.02474463	1.02709067
0.00023020	0.99206656	1.02667725	1.03567600	1.01160765	1.00643039	1.00577188	1.03661609	1.02592623
0.00025580	1.02915323	0.98898566	0.97384834	0.99413103	1.01147628	1.00289750	1.02556801	1.02296245
0.00028140	0.97436613	1.04719508	1.02633882	1.00083041	1.00866961	1.00442207	1.02538121	1.02667689
0.00030700	0.99038082	0.99970847	1.01170206	1.00364614	1.01266265	1.00278234	1.03091645	1.02463794
