%3/25/2015 4:09:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.483627	10.919571	9.422302	14.133453	26.645660	62.513351	51.698685	51.059723
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000004	0.000014	0.000025	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.08201361	7.37843370	7.22424603	6.16777134	3.19455314	1.65729833	2.26466537	2.54031396
0.00000020	1.68082917	2.29866600	2.29711056	1.85534585	1.58508372	1.43267965	1.51348948	1.63611376
0.00000040	0.96047378	1.84460843	1.43153262	1.80520141	1.60946953	1.47642565	1.46646369	1.46871448
0.00000060	2.40118456	1.81622982	1.43153262	1.55447900	1.41438234	1.49577475	1.39344990	1.46260500
0.00000080	0.60029614	1.64595830	1.93090439	1.38733065	1.50704873	1.47810817	1.49121404	1.45893931
0.00000100	1.20059228	1.41892958	1.53140700	1.53776407	1.47290850	1.45791769	1.38354969	1.36607552
0.00000120	1.56076992	2.12839437	1.53140700	1.37061584	1.58020651	1.48231447	1.44666326	1.40151036
0.00000140	2.04100680	1.90136564	1.66457283	1.78848648	1.50704873	1.43352091	1.51596451	1.39295721
0.00000160	0.96047378	1.39055097	1.29836679	1.52104926	1.43876827	1.39987028	1.46770120	1.44183290
0.00000180	1.56076992	1.41892958	1.53140700	1.62133825	1.54606616	1.46801293	1.45780098	1.42717016
0.00000200	1.44071066	1.39055097	1.69786429	1.53776407	1.44852257	1.41080678	1.46893871	1.47971153
0.00000220	2.16106606	1.73109412	1.66457283	1.22018242	1.52655745	1.47642565	1.46275103	1.44549859
0.00000240	1.44071066	1.67433691	1.76444721	1.52104926	1.34610188	1.41837811	1.41325021	1.45771742
0.00000260	1.32065141	1.47568679	1.56469846	1.32047141	1.29733002	1.52437794	1.47017622	1.43938911
0.00000280	1.68082917	1.47568679	0.93216074	1.53776407	1.38999641	1.49913990	1.40830016	1.50170553
0.00000300	1.56076992	1.44730818	1.59798992	1.55447900	1.57532930	1.46212411	1.48873901	1.43205774
0.00000340	1.32065141	1.40474021	1.19849241	1.39568806	1.38268065	1.45749712	1.40830016	1.43450153
0.00000380	1.74085867	1.16352224	1.54805267	1.37897325	1.49241722	1.45539391	1.50482678	1.46688163
0.00000420	1.14056265	1.23446870	1.34830391	1.62969565	1.34854043	1.45076692	1.41510653	1.42472637
0.00000460	1.92094755	1.33379376	1.29836679	1.35390103	1.37536490	1.43310034	1.45594466	1.41434026
0.00000500	1.26062179	1.47568679	1.33165824	1.33718622	1.37292635	1.43604481	1.43057549	1.47054732
0.00000540	1.56076992	1.26284730	1.33165824	1.46254742	1.44364548	1.43520355	1.41077518	1.40273225
0.00000580	1.38068104	1.43311882	1.18184674	1.33718622	1.31440020	1.43183839	1.40458751	1.40945268
0.00000620	2.16106606	1.50406539	1.48146975	1.45419002	1.39975083	1.40281463	1.42191291	1.39112437
0.00000700	1.20059228	1.46859205	1.45650125	1.41658163	1.44608402	1.44550908	1.42964733	1.38196015
0.00000780	1.44071066	1.36217237	1.41488683	1.39150941	1.38146138	1.42658055	1.38385904	1.39020789
0.00000860	1.83090317	1.42602420	1.23178387	1.44583261	1.37780344	1.39545357	1.41820025	1.35874414
0.00000940	1.65081429	1.43311882	1.38159537	1.37061584	1.43511033	1.38725126	1.37767148	1.35660589
0.00001020	1.26062179	1.35507774	1.19016957	1.28704166	1.38146138	1.38851309	1.36034608	1.34041584
0.00001100	1.38068104	1.35507774	1.25675249	1.33300745	1.37414563	1.39292979	1.38416839	1.35538399
0.00001180	1.11054778	1.31250989	1.47314692	1.34136486	1.37414563	1.37799728	1.34425831	1.35019088
0.00001260	1.02050340	1.24865806	1.35662687	1.30793524	1.38755786	1.34644973	1.34797096	1.35202372
0.00001420	1.17057741	1.27348924	1.18184674	1.33300745	1.33878601	1.34445167	1.33636916	1.33354270
0.00001580	1.35066628	1.26284730	1.27339816	1.30166721	1.32842207	1.32972944	1.31718755	1.28986001
0.00001740	0.99048859	1.19544816	1.21929955	1.31211400	1.32720280	1.29954898	1.29212773	1.29764962
0.00001900	1.09554040	1.22027946	1.20681524	1.28495240	1.28147924	1.29208279	1.28423858	1.28222322
0.00002060	1.35066628	1.19544816	1.13190949	1.17630601	1.26989591	1.27851725	1.27665865	1.26313114
0.00002220	1.06552565	1.19544816	1.20265388	1.22436106	1.24916792	1.25601339	1.25500202	1.24739921
0.00002380	1.06552565	1.28413129	1.20265388	1.20973563	1.23331702	1.25811660	1.23319077	1.24877393
0.00002540	1.41069591	1.23092139	1.10277951	1.23689723	1.22539163	1.19943810	1.22298121	1.19882905
0.00002860	1.08901143	1.13890743	1.14632010	1.21971667	1.20269394	1.21873176	1.19496870	1.19537139
0.00003180	1.14909482	1.12831295	1.12967658	1.15183866	1.20330501	1.19309366	1.19504619	1.19003487
0.00003500	1.11905313	1.11948419	1.13591790	1.16332567	1.14556837	1.17674184	1.16199338	1.17181468
0.00003820	1.19415736	1.13361025	1.21289408	1.10275757	1.14373541	1.17915356	1.16795993	1.16167533
0.00004140	1.14909482	1.07357478	1.15880275	1.11215603	1.11318696	1.15592706	1.13708150	1.12607336
0.00004460	1.09652185	1.22013187	1.09638965	1.15079439	1.12143505	1.12630403	1.12926519	1.10907292
0.00004780	1.13407397	1.07887208	1.15048099	1.17167997	1.05390930	1.10643303	1.12052023	1.10091567
0.00005100	1.14909482	1.09652948	1.02981567	1.14661729	1.11744928	1.09814906	1.09474957	1.10213542
0.00005740	1.08643746	1.07314014	1.05546570	1.06172681	1.09493899	1.09178138	1.07602775	1.06716430
0.00006380	1.03004801	1.01479816	1.03463352	1.05180895	1.07231879	1.06394553	1.05950391	1.05828679
0.00007020	1.02628875	1.03689742	1.07310736	1.06694663	1.05642354	1.05558431	1.04669499	1.04693282
0.00007660	0.95486200	1.03778136	0.99408007	1.05183411	1.06805313	1.04782593	1.04426384	1.03119719
0.00008300	1.04132593	1.04927301	1.00343859	1.03513002	1.02036667	1.04504764	1.02835894	1.03272116
0.00008940	0.94734341	0.99711871	1.01799619	1.03513002	1.04589117	1.03109801	1.03160954	1.03687418
0.00009580	1.16914213	0.96971565	1.01175725	1.04818010	1.02006102	1.02613878	1.01740742	1.02331030
0.00010220	1.05260384	1.02452183	0.98368174	1.04087198	1.01394737	1.02443504	1.03157759	1.02022409
0.00011500	0.97258800	0.99659687	1.04640687	1.00323772	1.03272378	1.01689863	1.01175284	1.01017189
0.00012780	0.95189464	0.99833524	0.99341106	1.00532508	1.00423038	1.01469111	1.01104987	1.01613307
0.00014060	0.92179519	1.02222097	1.03133941	1.00036764	1.01224196	1.00488126	1.00102973	1.01493323
0.00015340	1.04407418	0.99037337	0.99133283	0.99541014	1.00070190	1.00202906	1.00681353	1.00721979
0.00016620	1.04595542	0.99697733	0.96015882	0.99932396	0.98495847	1.00697064	1.00638795	1.00761974
0.00017900	0.91615158	0.99963123	0.99704808	0.99280095	1.01026797	1.00352335	1.00289953	1.00295365
0.00019180	0.95753831	0.98633111	0.95080662	0.97453654	1.00291824	1.00876105	1.00611055	1.00568962
0.00020460	1.07041121	0.96686989	1.03241336	0.97975498	1.00009048	1.00958681	1.00719380	0.99993795
0.00023020	1.00978899	1.00080276	1.02608943	1.00526381	1.01257694	1.00632703	1.00599122	1.00143552
0.00025580	0.99843192	0.98159552	1.03931284	1.00761163	1.00818396	1.00272799	1.00658405	0.99915659
0.00028140	1.05207062	1.00768888	0.98576140	1.00265503	1.00753462	1.00229669	1.00636828	1.00412726
0.00030700	0.99372679	0.98712379	0.98498154	1.01282907	1.00120652	1.00049150	1.00134134	1.00535560
0.00033260	0.97490621	0.98601812	0.97874254	1.00643766	0.98951751	0.99953473	1.00093853	1.00349259
0.00035820	1.00501907	1.01520729	1.00061274	0.99508983	0.99900341	1.00224125	1.00244951	1.00042307
0.00038380	0.99379045	0.99773800	0.99537987	1.00552464	0.98947918	1.00001025	1.00049043	1.00249588
0.00040940	0.98061520	1.00746775	1.01149726	1.00435078	0.99734795	1.00162768	1.00712180	1.00049305
0.00046060	1.00512302	0.99003595	1.00506210	0.99255842	1.00446010	1.00020862	1.00665939	1.00360107
0.00051180	0.99819905	0.99172676	0.99421996	1.00438535	1.00110710	0.99930620	1.00114393	1.00275791
0.00056300	0.99772882	1.00235116	1.02162433	0.99962497	0.99510115	1.00169408	1.00104725	0.99897707
0.00061420	1.05227005	0.99349749	0.99655777	0.97265065	0.99717528	0.99778044	1.00201333	0.99253321
0.00066540	1.00807285	1.00080180	1.01279259	0.98638701	0.98448932	0.99578631	1.00479770	0.99686980
