%3/26/2015 12:22:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	7.486343	8.316040	15.487671	20.914078	49.715042	39.930344	38.948059
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000012	0.000025	0.000032	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.88345385	10.84202862	9.68643475	5.18386507	3.44101787	1.81043434	2.49894309	3.10792518
0.00000020	1.73283839	2.91022873	2.70433450	1.87592900	1.78368092	1.54545772	1.63113606	1.66412282
0.00000040	1.41777694	1.65483594	1.52426124	1.47496712	1.46410477	1.51967621	1.54158354	1.45786536
0.00000060	1.26024616	1.71189928	1.32758236	1.58952761	1.61274481	1.52540553	1.62260723	1.39926946
0.00000080	1.89036918	1.14126623	2.06512809	1.47496712	1.39721668	1.48530090	1.45842755	1.35708046
0.00000100	3.15061522	1.71189928	1.27841270	1.21720588	1.54585683	1.43230557	1.54584789	1.43208313
0.00000120	2.04789996	1.59777272	1.18007326	1.61816776	1.51612878	1.45235789	1.52879035	1.55396259
0.00000140	0.31506154	1.31245613	1.37675214	1.43200684	1.42694473	1.45092559	1.52452588	1.42505169
0.00000160	1.73283839	1.25539279	1.08173382	1.47496712	1.56815279	1.47527480	1.42857671	1.40630090
0.00000180	2.20543075	1.19832957	0.88505489	1.37472665	1.49383271	1.48100400	1.45842755	1.50005436
0.00000200	1.73283839	1.19832957	1.67177033	1.23152590	1.36005664	1.47957170	1.48827839	1.40161324
0.00000220	1.41777694	1.54070938	1.13090348	1.41768682	1.43437672	1.43230557	1.54158354	1.55630636
0.00000240	1.26024616	1.36951947	0.83588517	1.54656744	1.42694473	1.50105631	1.49680722	1.43208313
0.00000260	0.78765380	1.25539279	1.67177033	1.46064699	1.53842473	1.51537931	1.40299022	1.56333792
0.00000280	1.41777694	1.65483594	1.81927955	1.54656744	1.30803263	1.50821781	1.43710554	1.45317769
0.00000300	1.10271537	1.08420289	1.37675214	1.53224742	1.41951275	1.52397323	1.37313938	1.35239279
0.00000340	1.26024616	1.11273456	1.37675214	1.61100781	1.50498080	1.46023560	1.44670045	1.42739546
0.00000380	1.33901155	1.42658269	1.08173382	1.35324657	1.44924068	1.46023560	1.47761738	1.35473657
0.00000420	0.86641920	1.28392446	1.49967635	1.47496712	1.46782076	1.46166790	1.44563437	1.50942969
0.00000460	1.33901155	1.34098780	1.62260067	1.39620674	1.53842473	1.42371178	1.52345979	1.42622352
0.00000500	1.49654233	1.16979790	0.68837607	1.52508736	1.35262465	1.40151107	1.41898179	1.48130369
0.00000540	0.70888847	1.28392446	1.08173382	1.53224742	1.58301675	1.49461091	1.46269202	1.41567624
0.00000580	0.63012308	1.28392446	1.54884613	1.28164613	1.41579676	1.45737100	1.43710554	1.43911469
0.00000620	1.57530761	1.36951947	1.27841270	1.52508736	1.51612878	1.42514408	1.48081577	1.47192836
0.00000700	1.69345570	1.29819036	1.38904452	1.35682654	1.51241279	1.42048907	1.49307585	1.45903718
0.00000780	1.45715964	1.48364604	1.37675214	1.34250641	1.40279067	1.40544987	1.45469618	1.40981674
0.00000860	1.69345570	1.28392446	1.47509158	1.44990695	1.44180870	1.39184296	1.43923771	1.42563760
0.00000940	1.22086346	1.22686112	1.36445963	1.23152590	1.39721668	1.41440177	1.37047422	1.44028652
0.00001020	1.45715964	1.34098780	1.27841270	1.35324657	1.39535868	1.42263758	1.42164707	1.41450441
0.00001100	1.81160378	1.39805114	1.33987474	1.31386638	1.42137074	1.38575566	1.38593268	1.36176813
0.00001180	1.49654233	1.32672191	1.30299747	1.38546669	1.49197471	1.37716186	1.38166821	1.36586976
0.00001260	1.41777694	1.16979790	1.18007326	1.32460642	1.28202069	1.36892605	1.39819276	1.39048004
0.00001420	0.96487594	1.16266489	1.10631859	1.27985620	1.37677872	1.35872090	1.34595382	1.33920872
0.00001580	1.29962885	1.36238647	1.27226639	1.39799678	1.36098564	1.33347654	1.31263816	1.31782115
0.00001740	1.49654233	1.06993711	1.16163456	1.26732612	1.36563075	1.31449842	1.35634828	1.30903184
0.00001900	1.22086346	1.09133577	1.18007326	1.26195610	1.31453562	1.30787408	1.29504740	1.27035856
0.00002060	1.47685099	1.20546246	1.29070508	1.21183586	1.28573668	1.29892218	1.30704105	1.25981128
0.00002220	0.94518459	1.11273456	1.16778076	1.20825577	1.32661271	1.27385676	1.25160384	1.27153039
0.00002380	1.08302402	1.17693079	1.12475729	1.20467579	1.23557067	1.26508391	1.25426900	1.23930275
0.00002540	1.16178942	1.11986744	1.07558751	1.21183586	1.28294969	1.23966050	1.22042024	1.24867809
0.00002860	1.24547637	1.27300060	1.23717737	1.19240868	1.19319725	1.22930825	1.20669520	1.22845709
0.00003180	1.14662898	1.18385494	1.15143239	1.23087347	1.24988341	1.20754981	1.20270574	1.18753791
0.00003500	1.10709012	1.08044589	1.15755713	1.20940471	1.18390441	1.17030072	1.15149713	1.18563509
0.00003820	1.01812744	1.04478765	1.16061938	1.19330323	1.20481324	1.16895759	1.16784406	1.15692222
0.00004140	1.33443892	1.14106500	1.14224553	1.12889695	1.15556133	1.12946999	1.14031684	1.13072217
0.00004460	1.16639853	1.08044589	1.17286873	1.16646731	1.12768292	1.13224578	1.12967837	1.11997724
0.00004780	1.10709012	1.09114337	1.03200197	1.11369002	1.15741992	1.10439861	1.12781656	1.10085225
0.00005100	1.11697483	1.00912929	1.08712375	1.10295558	1.11142051	1.09876513	1.09285176	1.10320735
0.00005740	0.98439771	1.07247663	1.04391003	1.04751790	1.12040913	1.08766687	1.09933686	1.07896662
0.00006380	1.12290597	1.14564061	1.05772924	1.05512154	1.09717381	1.08162880	1.08363330	1.07448041
0.00007020	1.08827889	1.12601125	1.00258219	1.06006503	1.08044434	1.06188726	1.06014943	1.07492161
0.00007660	1.02891827	1.07247663	1.10666704	1.06409061	1.03048825	1.06040204	1.05562735	1.06587577
0.00008300	0.99429119	1.05284727	1.08064592	1.01041639	1.02839708	1.05672979	1.04152930	1.04918122
0.00008940	1.00418460	1.14742506	1.12197375	1.04933012	1.04535890	1.05431163	1.03647530	1.02196980
0.00009580	0.91026372	0.99217474	1.04237938	1.04845870	1.04373240	1.03277123	1.02337468	1.02806485
0.00010220	1.05867624	1.09745944	1.07758451	1.02654135	1.03862071	1.04271293	1.01359916	1.03122723
