%3/25/2015 4:07:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.444122	8.106232	7.467270	10.929108	18.997192	44.736862	37.803650	39.653778
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000013	0.000035	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.85236835	9.41255951	9.58037090	5.90988684	3.52145720	1.72792578	2.33034277	2.71054268
0.00000020	2.34094739	2.73110533	2.74596620	1.78670990	1.53499424	1.42472041	1.56814563	1.57733428
0.00000040	1.95078945	1.75571060	1.89166558	1.78670990	1.55305302	1.46778941	1.55202663	1.54528403
0.00000060	0.78031582	1.51186192	1.28145087	1.42936790	1.49887669	1.43333423	1.52899957	1.40334678
0.00000080	0.58523685	1.21924341	1.70860112	1.64927065	1.53499424	1.49879909	1.49906433	1.49949777
0.00000100	2.14586854	1.31678295	1.46451533	1.70424640	1.48081791	1.47812593	1.53360498	1.43997574
0.00000120	0.78031582	1.26801312	2.07472992	1.70424640	1.52596486	1.39887905	1.36550713	1.45371163
0.00000140	2.73110533	1.26801312	1.76962268	1.73173428	1.33634794	1.40232456	1.38853419	1.52468026
0.00000160	0.78031582	1.70694077	1.58655822	1.48434365	1.26411283	1.54531348	1.51748598	1.44226503
0.00000180	1.75571060	0.97539473	1.52553678	1.48434365	1.39955354	1.49018526	1.49445891	1.44455433
0.00000200	1.17047369	1.70694077	1.22042942	0.98956239	1.45372987	1.46089840	1.45531285	1.42395055
0.00000220	0.97539473	1.36555266	1.40349376	1.15448952	1.51693547	1.42472041	1.44379926	1.56130910
0.00000240	1.36555266	1.02416444	1.28145087	1.45685577	1.24605417	1.50913560	1.55893481	1.43081856
0.00000260	2.34094739	1.46309209	1.52553678	1.51183152	1.35440671	1.53497696	1.48985350	1.46973681
0.00000280	1.95078945	1.36555266	1.64757967	1.37439227	1.35440671	1.54703629	1.49906433	1.47660470
0.00000300	0.78031582	1.21924341	1.52553678	1.53931928	1.26411283	1.48673975	1.47833991	1.51781225
0.00000340	1.75571060	1.29239810	1.37298310	1.25069690	1.56659698	1.48932385	1.45531285	1.45142233
0.00000380	1.46309209	1.31678295	1.43400455	1.41562402	1.40406823	1.52550173	1.40119910	1.43768644
0.00000420	0.97539473	1.09731913	1.67809045	1.31941652	1.44470048	1.37906742	1.46222103	1.41364872
0.00000460	0.97539473	1.43870723	1.67809045	1.45685577	1.50339139	1.41610670	1.46337235	1.47889400
0.00000500	1.46309209	1.09731913	1.31196165	1.40188015	1.48533261	1.39974046	1.44149661	1.41250408
0.00000540	0.78031582	1.26801312	1.37298310	1.05828202	1.38600945	1.46520531	1.43689120	1.47431540
0.00000580	1.36555266	1.24362826	1.28145087	1.56680715	1.50790608	1.41782939	1.43458843	1.45142233
0.00000620	1.56063163	0.97539473	1.15940797	1.47059965	1.49436200	1.46865082	1.47718859	1.42967391
0.00000700	0.97539473	1.30459046	1.37298310	1.41562402	1.51467812	1.41653740	1.43573976	1.42852914
0.00000780	1.26801312	1.35336018	1.06787574	1.43623996	1.50790608	1.41266119	1.46164525	1.40277445
0.00000860	1.65817106	1.37774503	1.25094008	1.29192877	1.39955354	1.40792358	1.41271269	1.37587512
0.00000940	1.02416444	1.42651486	1.43400455	1.46372771	1.33860528	1.39844847	1.41731811	1.40849769
0.00001020	1.07293427	1.37774503	1.23568475	1.32628858	1.37472272	1.42041361	1.48352098	1.40162981
0.00001100	1.36555266	1.42651486	1.37298310	1.23695302	1.49210465	1.33513713	1.39774513	1.40620840
0.00001180	1.31678295	1.24362826	1.44925988	1.18197739	1.36795068	1.33169150	1.40522885	1.36213923
0.00001260	1.07293427	1.19485855	1.44925988	1.40188015	1.42664170	1.37863672	1.40235054	1.33924615
0.00001420	1.21924341	1.33507156	1.30433393	1.44654787	1.34537733	1.35774827	1.35284221	1.35069263
0.00001580	1.36555266	1.33507156	1.17466331	1.46716368	1.35214937	1.31984758	1.34334350	1.34296620
0.00001740	1.34116781	1.13999259	1.11364186	1.31598055	1.25621212	1.31769419	1.28520012	1.31520832
0.00001900	1.34116781	1.35336018	1.15940797	1.28162074	1.30023038	1.28969932	1.31599891	1.29746628
0.00002060	1.21924341	1.23143589	1.09075880	1.23008108	1.31377447	1.29336023	1.30448532	1.30547881
0.00002220	1.26801312	1.23143589	1.06787574	1.21290112	1.25169754	1.27484059	1.25641620	1.27457309
0.00002380	0.90224016	1.17656994	1.16703558	1.31254458	1.24831152	1.25998175	1.27138388	1.26226807
0.00002540	1.21924341	1.06074178	1.04499269	1.42249596	1.30023038	1.28819191	1.25843108	1.24939072
0.00002860	1.24545503	1.21340084	1.13054526	1.24463189	1.24097180	1.22806466	1.21632540	1.24221563
