%3/27/2015 2:59:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.167557	3.509521	9.946823	14.867783	23.145676	46.844482	35.762787	39.234161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000021	0.000021	0.000035	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.40369034	18.64746666	8.51177979	4.87972689	3.48518968	1.77145314	2.50621414	3.09112692
0.00000020	2.12730646	2.88904405	2.42676258	2.15713263	1.57886112	1.58565116	1.60245824	1.59981585
0.00000040	1.27638388	2.88904405	1.52125418	1.61261368	1.58470869	1.55292463	1.51891768	1.42065668
0.00000060	1.06365323	0.26264036	1.41259325	1.63355672	1.48529899	1.56664872	1.45816100	1.52663815
0.00000080	1.48911452	1.83848262	1.48503387	1.56025612	1.63733745	1.57403851	1.43284571	1.47869420
0.00000100	0.85092258	2.36376333	1.23149145	1.66497123	1.54377532	1.56348157	1.58473742	1.40803981
0.00000120	1.06365323	0.78792113	1.52125418	1.60214210	1.31571758	1.62154472	1.44297183	1.51149797
0.00000140	1.48911452	1.57584226	1.55747449	1.66497123	1.45606077	1.56453729	1.49613392	1.49888110
0.00000160	2.55276775	0.78792113	1.55747449	1.73827183	1.44436550	1.53603351	1.56448519	1.45850718
0.00000180	1.48911452	1.83848262	1.26771188	1.42412639	1.51453710	1.49486148	1.47335017	1.41056323
0.00000200	1.48911452	1.05056143	1.12283051	1.68591428	1.53792763	1.55186892	1.51132309	1.52411485
0.00000220	1.06365323	1.83848262	1.48503387	1.95817375	1.58470869	1.55292463	1.53410685	1.37271273
0.00000240	0.85092258	1.57584226	1.55747449	1.62308514	1.45606077	1.56876004	1.46322405	1.53168488
0.00000260	0.42546129	2.36376333	1.30393219	1.59167063	1.73089957	1.49591720	1.52904379	1.56448877
0.00000280	1.27638388	1.31320190	1.05038977	1.15186691	1.49699426	1.59620810	1.39740431	1.43832028
0.00000300	1.48911452	1.05056143	1.12283051	1.71732879	1.86539519	1.56559300	1.44803488	1.38280618
0.00000340	1.17001855	1.18188167	1.43070340	1.67544281	1.61394691	1.51808679	1.40373313	1.34874070
0.00000380	1.38274920	1.44452202	1.55747449	1.62308514	1.55839443	1.52811587	1.45562947	1.51149797
0.00000420	0.95728791	1.05056143	1.44881356	1.45030510	1.59348023	1.56506515	1.50499427	1.45598388
0.00000460	1.17001855	1.05056143	1.72046602	1.65449977	1.52915621	1.54025638	1.43917453	1.44841373
0.00000500	1.70184517	1.18188167	1.30393219	1.49742699	1.43267024	1.53550577	1.46575558	1.43327355
0.00000540	1.17001855	0.65660095	1.61180508	1.48171973	1.41512740	1.53286648	1.44550335	1.49257267
0.00000580	1.27638388	0.91924131	1.28582203	1.72256458	1.58178496	1.48219323	1.39740431	1.39920807
0.00000620	1.38274920	0.52528071	1.64802539	1.53407729	1.52038479	1.51175261	1.35943139	1.35757244
0.00000700	1.64866257	0.91924131	1.18621612	1.54193091	1.46775603	1.47190022	1.37335479	1.45535302
0.00000780	1.48911452	1.31320190	1.35826266	1.70423949	1.47798944	1.50832164	1.38917685	1.38974547
0.00000860	1.27638388	0.98490137	1.23149145	1.59952426	1.37565589	1.51280832	1.43980742	1.36135757
0.00000940	1.64866257	1.18188167	1.31298721	1.47386611	1.46337032	1.45738447	1.39297414	1.37775946
0.00001020	1.43593192	0.98490137	1.21338129	1.55763817	1.47506559	1.49565327	1.39297414	1.33360040
0.00001100	1.22320127	1.18188167	1.25865674	1.50789845	1.35665107	1.42544973	1.34044492	1.33170795
0.00001180	0.85092258	1.44452202	1.23149145	1.47910178	1.34934151	1.42281044	1.32968593	1.31341350
0.00001260	0.95728791	0.91924131	1.17716098	1.43983364	1.38588917	1.40328014	1.28854847	1.29511905
0.00001420	1.46252322	1.21471167	1.26771188	1.42674422	1.38296533	1.39298713	1.28506768	1.30174291
0.00001580	1.03706193	1.05056143	1.29034960	1.46993923	1.38296533	1.37860334	1.26386607	1.26988542
0.00001740	1.27638388	1.01773143	1.30393219	1.43590677	1.31864142	1.35089135	1.28411829	1.27335501
0.00001900	1.14342725	0.95207131	1.25865674	1.32857370	1.32448900	1.33505595	1.22620964	1.24338996
0.00002060	1.54229724	1.28037179	1.18168855	1.41889060	1.29744375	1.30615640	1.21924794	1.20143902
0.00002220	1.22320127	0.85358119	1.21790886	1.33642733	1.26381981	1.31064308	1.20564091	1.18219829
0.00002380	1.17001855	1.57584226	1.11377537	1.38093138	1.24846983	1.28662610	1.17621195	1.19166100
