%3/29/2015 11:47:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.128052	3.623962	5.540848	8.964539	11.119843	18.234253	19.207001	18.701553
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000007	0.000017	0.000014	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.43878937	19.05660248	11.27201462	7.78533411	5.01015520	2.19564533	3.27364731	4.22869921
0.00000020	4.89318228	4.28773546	1.94345081	2.43541217	1.89733684	1.43819571	1.88636529	1.80826342
0.00000040	2.28348517	1.66745281	1.78797472	1.91638982	1.12654376	1.27520013	1.55646276	1.23376310
0.00000060	1.95727301	1.66745281	1.94345081	1.43729246	1.68981564	1.49572349	1.26039648	1.46921396
0.00000080	0.97863650	1.90566027	1.32154655	1.43729246	1.48229444	1.20808434	1.61567605	1.31852543
0.00000100	2.60969734	1.42924523	1.08833241	1.63691640	1.45264852	1.41901970	1.48033142	1.25259912
0.00000120	1.63106084	2.62028289	1.78797472	1.15781891	1.24512732	1.62995505	1.49724960	1.35619760
0.00000140	0.65242434	0.71462262	0.93285638	1.51714194	1.63052380	1.67789495	1.42111826	1.45037794
0.00000160	0.97863650	1.19103765	1.63249874	1.19774365	1.51194024	1.53407538	1.42957723	1.44095993
0.00000180	1.30484867	0.47641507	1.16607046	1.03804457	1.68981564	1.41901970	1.37882304	1.13958263
0.00000200	0.32621217	1.19103765	1.78797472	1.51714194	1.30441904	1.59160328	1.49724960	1.55397630
0.00000220	1.95727301	0.47641507	1.55476069	1.35744286	1.63052380	1.43819571	1.45495439	1.64815676
0.00000240	1.30484867	1.19103765	2.17666483	1.03804457	1.39335668	1.47654760	1.53954470	1.40328777
0.00000260	0.65242434	1.66745281	0.85511833	1.35744286	1.39335668	1.53407538	1.44649529	1.44095993
0.00000280	1.30484867	1.19103765	0.93285638	1.59699154	1.03760612	1.59160328	1.50570858	1.53514028
0.00000300	0.65242434	1.19103765	1.55476069	1.39736760	1.45264852	1.51489949	1.45495439	1.37503362
0.00000340	0.65242434	1.78655648	1.12720144	1.43729246	1.54158616	1.45737159	1.45495439	1.49746811
0.00000380	0.97863650	0.83372641	1.12720144	1.31751800	1.23030436	1.42860770	1.23501945	1.29027128
0.00000420	1.14174259	0.71462262	1.01059449	1.47721720	1.17101252	1.37107992	1.49302006	1.42683280
0.00000460	1.63106084	0.71462262	1.20493948	1.17778122	1.67499268	1.37587392	1.38728201	1.46450496
0.00000500	1.30484867	0.59551883	0.93285638	1.35744286	1.39335668	1.39984381	1.52262664	1.40328777
0.00000540	1.46795475	0.83372641	1.16607046	1.51714194	1.34888792	1.39984381	1.16734707	1.39857876
0.00000580	0.32621217	0.47641507	1.47702265	1.23766851	1.24512732	1.44298971	1.59029901	1.38916063
0.00000620	1.46795475	1.42924523	1.32154655	1.53710437	1.52676320	1.27999413	1.49302006	1.50688612
0.00000700	1.63106084	1.07193387	1.03002894	1.35744286	1.25995028	1.45257759	1.41900349	1.40564227
0.00000780	0.89708346	0.95283014	1.36041558	1.40734887	1.51194024	1.41901970	1.47821677	1.37738812
0.00000860	0.97863650	1.07193387	1.16607046	1.22768724	1.26736164	1.29197907	1.35979021	1.29262578
0.00000940	1.22329557	0.77417451	1.18550503	1.28757441	1.32665348	1.33512497	1.44861007	1.40328777
0.00001020	0.81553042	1.01238203	1.04946339	1.26761210	1.27477312	1.43579865	1.40631485	1.36797011
0.00001100	0.89708346	1.01238203	1.30211210	1.26761210	1.35629940	1.41662276	1.38093781	1.21963596
0.00001180	0.57087129	1.31014144	1.34098113	1.33748043	1.56382060	1.38546181	1.34075737	1.31852543
0.00001260	1.22329557	1.66745281	1.14663601	1.39736760	1.25253880	1.21527541	1.28154409	1.31146181
0.00001420	0.77475387	1.04215801	1.20493948	1.40734887	1.37853372	1.31355202	1.32701147	1.32558894
0.00001580	1.01941299	1.25058961	1.20493948	1.19275308	1.37112236	1.29197907	1.29317522	1.30557561
0.00001740	0.89708346	1.25058961	1.08833241	1.19275308	1.24142158	1.31594908	1.26356864	1.25966263
0.00001900	1.10096598	0.80395043	1.20493948	1.28757441	1.19324696	1.28958213	1.28894579	1.23023129
0.00002060	1.38640165	1.13148582	1.20493948	1.02806330	1.19695270	1.24403930	1.22867513	1.20904064
0.00002220	0.93785995	1.25058961	1.28267753	1.19774365	1.28959608	1.21287835	1.24030626	1.19138181
0.00002380	1.38640165	1.13148582	1.17578781	1.14284706	1.24883306	1.23205435	1.25193751	1.24435830
0.00002540	0.97863650	1.39946926	1.01059449	1.11290348	1.23401010	1.18171751	1.27202773	1.17843211
0.00002860	1.07626247	1.33174789	1.01577294	1.21135461	1.19581425	1.18790793	1.19109499	1.19508862
0.00003180	0.99503517	1.09499276	1.09684408	1.11951017	1.21792483	1.13469148	1.14762056	1.18457460
0.00003500	0.89350092	1.33174789	1.15407073	1.09965193	1.18107378	1.15775192	1.10728884	1.12090671
0.00003820	1.23871720	0.97661513	1.11591959	1.09965193	1.17738879	1.12877858	1.09471798	1.10688806
0.00004140	1.03564882	0.96181792	1.04915524	1.17660272	1.07236350	1.11813533	1.11776471	1.13258886
0.00004460	1.07626247	1.19857311	0.98715967	1.17908502	1.18475890	1.08561420	1.12824047	1.07008910
0.00004780	1.01534200	1.09499276	1.07299960	1.12199247	1.03919756	1.08975327	1.10309863	1.06775272
0.00005100	1.17779672	1.09499276	1.06823075	1.07482898	1.07236350	1.05250180	1.09733689	1.07359374
0.00005740	1.06543648	0.93239099	1.09691870	1.02873123	1.05129576	1.07336271	1.06187332	1.06267393
