%3/28/2015 1:40:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.185272	4.482269	7.820129	12.979507	17.156601	31.728745	29.077530	29.735565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000017	0.000019	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.88708305	20.98141098	8.91126442	5.96569586	3.92408895	1.94811416	2.70559287	3.61917210
0.00000020	3.41810894	3.57130408	2.54607558	2.12909985	1.59022844	1.52898467	1.57126033	1.59754121
0.00000040	2.39267612	2.67847800	1.52764535	1.98153853	1.49870455	1.40827525	1.44102228	1.52342844
0.00000060	2.05086541	1.78565204	1.68040979	1.55993462	1.55590701	1.47198296	1.49983943	1.48225474
0.00000080	2.39267612	1.78565204	1.57856679	1.43345344	1.49870455	1.60945749	1.53765059	1.33402932
0.00000100	1.70905447	0.89282602	1.01843023	1.79181683	1.24701369	1.61281049	1.42001605	1.28873813
0.00000120	1.70905447	1.11603248	1.52764535	1.24373162	1.26989472	1.51557243	1.35699761	1.56871963
0.00000140	2.39267612	2.00885844	1.37488079	1.58101475	1.43006158	1.49880731	1.42001605	1.52754581
0.00000160	0.68362176	1.56244552	0.96750867	1.30697227	1.43006158	1.33450854	1.42421734	1.49872422
0.00000180	1.02543271	0.89282602	1.42580223	1.60209501	1.32709718	1.46862996	1.41161358	1.48637211
0.00000200	1.36724353	1.56244552	1.62948835	1.20157123	1.57878792	1.39486313	1.38220501	1.39167249
0.00000220	2.05086541	1.78565204	1.47672379	1.45453358	1.52158546	1.32109630	1.48303449	1.40402460
0.00000240	1.36724353	1.56244552	1.37488079	1.22265148	1.26989472	1.45186472	1.34859514	1.38343775
0.00000260	0.34181088	1.33923900	1.32395923	1.37021279	1.44150209	1.49210119	1.47043085	1.42049408
0.00000280	1.02543271	1.56244552	1.42580223	1.32805240	1.53302598	1.49545419	1.44102228	1.33814669
