%3/28/2015 1:38:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.279282	3.023148	6.504059	10.128021	13.685226	24.538040	17.232895	16.479492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000012	0.000017	0.000019	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.47399282	25.83627510	9.28570843	6.34000778	4.41974688	1.93500102	3.61296749	4.98393869
0.00000020	2.35417914	5.24214268	2.19738150	2.40798378	1.58261681	1.57252145	1.40916336	1.84759283
0.00000040	1.17708957	1.87219381	1.77208185	1.98125243	1.42821515	1.32731473	1.55749631	1.52825582
0.00000060	0.58854479	1.12331629	1.20501566	1.46307874	1.50541604	1.53520739	1.23963988	1.40280199
0.00000080	0.58854479	1.49775505	1.34678221	1.43259788	1.37031460	1.36462879	1.31380641	1.41420686
0.00000100	0.00000000	0.74887753	1.70119858	1.06682825	1.60191703	1.51388502	1.52571058	1.53966069
0.00000120	1.17708957	1.12331629	1.84296513	1.64596355	1.71771824	1.31665349	1.35618722	1.33437264
0.00000140	1.17708957	1.49775505	1.55943203	1.64596355	1.54401636	1.34863698	1.45154417	1.28875303
0.00000160	1.17708957	1.12331629	1.63031530	1.15827072	1.48611581	1.47124040	1.40916336	1.45982647
0.00000180	1.17708957	1.49775505	1.84296513	1.58500195	1.60191703	1.47657096	1.34559202	1.65370965
0.00000200	2.35417914	0.37443876	1.41766548	1.67644441	1.31241393	1.44458747	1.32440162	1.41420686
0.00000220	0.58854479	1.12331629	1.20501566	1.49355948	1.46681559	1.57252145	1.44094896	1.47123134
0.00000240	0.58854479	2.24663258	1.06324911	1.55452120	1.50541604	1.36462879	1.39856803	1.68792427
0.00000260	1.76563442	1.87219381	1.41766548	1.43259788	1.52471614	1.46590984	1.50452018	1.42561173
0.00000280	3.53126884	3.36994886	0.85059929	1.37163627	1.38961470	1.52987683	1.29261601	1.36858726
0.00000300	1.17708957	1.49775505	1.63031530	1.34115553	1.17731249	1.40194285	1.38797283	1.50544608
0.00000340	1.47136199	1.31053567	1.09869075	1.12778986	1.42821515	1.36462879	1.40386569	1.47693384
0.00000380	1.17708957	1.31053567	0.99236584	1.41735756	1.39926481	1.47390568	1.32969916	1.36858726
0.00000420	0.88281721	1.49775505	1.20501566	1.56976151	1.31241393	1.39128172	1.26083028	1.57387543
0.00000460	0.88281721	1.12331629	1.31134057	1.34115553	1.52471614	1.43126106	1.45684171	1.27734816
0.00000500	1.47136199	1.31053567	0.95692420	1.26495349	1.29311371	1.39394701	1.41446090	1.28875303
0.00000540	1.47136199	0.37443876	1.27589893	1.50879991	1.66946769	1.33264530	1.35618722	1.23172855
0.00000580	1.76563442	0.93609691	1.02780747	1.37163627	1.25451326	1.51388502	1.43565130	1.47693384
0.00000620	1.17708957	1.12331629	1.45310712	1.41735756	1.37031460	1.40993869	1.42505610	1.43701661
0.00000700	0.73568100	1.21692598	1.29361975	1.36401606	1.28346360	1.36995935	1.39327049	1.38569462
0.00000780	1.47136199	1.02970660	1.50626957	1.34877574	1.35101438	1.26601303	1.37208009	1.22887731
0.00000860	0.88281721	0.93609691	1.06324911	1.34877574	1.41374004	1.34463906	1.17077100	1.23172855
0.00000940	1.76563442	1.12331629	1.06324911	1.15827072	1.33171415	1.33797586	1.36678243	1.30300915
0.00001020	1.76563442	1.12331629	1.01008666	1.24209285	1.23521316	1.30199444	1.39062166	1.35148001
0.00001100	1.17708957	1.49775505	1.36450303	1.18875146	1.21108782	1.34463906	1.23699105	1.31156278
0.00001180	2.35417914	1.12331629	1.18729484	1.40973735	1.31241393	1.29133332	1.20520544	1.41420686
0.00001260	0.88281721	0.93609691	1.20501566	1.22685242	1.46681559	1.25135398	1.19990790	1.30586040
0.00001420	1.54493010	0.93609691	1.04552829	1.25733328	1.24968827	1.27334261	1.38664842	1.34007502
0.00001580	1.25065768	1.40414536	1.19615519	1.22685242	1.29793882	1.21337354	1.28996718	1.15617108
0.00001740	1.25065768	1.26373088	1.21387601	1.21923232	1.25210083	1.19938076	1.25685716	1.24455905
0.00001900	0.22070430	1.07651150	1.21387601	1.20018172	1.19661272	1.21070826	1.12044370	1.21176994
0.00002060	0.95638531	1.17012119	1.03666782	1.23828280	1.16766238	1.14074433	1.27539873	1.29588103
0.00002220	1.17708957	0.88929206	1.16957402	1.21161211	1.20626283	1.17339420	1.15885139	1.18325782
0.00002380	1.10352147	0.60846299	1.00122619	1.21542215	1.18937516	1.18871963	1.23831546	1.12195647
0.00002540	1.17708957	0.98290175	1.14299273	1.04015756	1.09046161	1.14340961	1.14958060	1.13051009
