%3/27/2015 2:57:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.374649	2.307892	4.444122	6.828308	10.576248	21.009445	18.529892	19.779205
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000003	0.000009	0.000024	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.90049171	40.04051590	14.25708771	9.57574558	6.27095079	1.99723458	3.56461716	4.55609465
0.00000020	3.38592505	4.80486202	2.32092118	2.76347017	2.12349653	1.67159843	1.80279493	1.81123435
0.00000040	5.64320850	0.00000000	2.15514112	1.92800248	1.52626324	1.49068952	1.36233938	1.47512901
0.00000060	2.25728321	2.40243101	1.32624066	1.28533494	1.49308360	1.46898043	1.42379820	1.54981911
0.00000080	3.38592505	0.00000000	1.65780091	1.86373568	1.55944288	1.36767149	1.43404138	1.77388930
0.00000100	1.69296253	2.40243101	1.16046059	1.54240203	1.42672431	1.41108966	1.58768868	1.52181029
0.00000120	2.25728321	1.60162055	1.65780091	1.60666871	1.59262240	1.37490785	1.49550033	1.50313783
0.00000140	1.12864161	0.80081028	1.32624066	1.86373568	1.69216132	1.33872604	1.49550033	1.33508515
0.00000160	2.25728321	0.00000000	1.16046059	0.96400124	1.82487988	1.41108966	1.36233938	1.67119050
0.00000180	1.12864161	0.00000000	1.65780091	1.54240203	1.29400575	1.35319877	1.48525715	1.34442139
0.00000200	1.69296253	4.00405169	1.65780091	1.02826798	1.32718539	1.51239860	1.36233938	1.39110267
0.00000220	1.12864161	1.60162055	1.16046059	1.73520219	1.62580204	1.53410769	1.35209620	1.67119050
0.00000240	1.69296253	0.80081028	1.98936105	1.34960175	1.72534096	1.33872604	1.33160985	1.54048276
0.00000260	2.25728321	4.00405169	0.66312033	1.47813523	1.32718539	1.43279874	1.48525715	1.27906752
0.00000280	2.25728321	4.80486202	1.16046059	1.34960175	1.42672431	1.33148968	1.53647292	1.58716416
0.00000300	2.25728321	1.60162055	1.82358098	1.60666871	1.39354467	1.38214421	1.35209620	1.49380147
0.00000340	1.69296253	0.80081028	1.07757056	1.89586914	1.47649372	1.39661694	1.34185302	1.47512901
0.00000380	1.69296253	0.40040514	1.49202073	1.38173509	1.45990396	1.53410769	1.41867673	1.55915534
0.00000420	1.69296253	1.20121551	1.49202073	1.18893492	1.32718539	1.38576233	1.44940615	1.41911149
0.00000460	1.69296253	2.40243101	0.99468052	1.28533494	1.22764647	1.37128961	1.48525715	1.30707633
0.00000500	1.41080213	1.20121551	1.40913069	1.54240203	1.36036503	1.39299870	1.37258255	1.50780594
0.00000540	1.12864161	2.00202584	1.32624066	1.41386855	1.27741587	1.33510792	1.39819038	1.47512901
0.00000580	1.12864161	1.60162055	1.40913069	1.41386855	1.50967336	1.54496229	1.56720245	1.35375762
0.00000620	1.69296253	2.00202584	0.82890046	1.54240203	1.65898168	1.42556238	1.27527249	1.45178831
0.00000700	1.41080213	1.00101292	1.20190561	1.65486884	1.22764647	1.40385330	1.42123747	1.41677737
0.00000780	1.55188227	1.00101292	0.95323551	1.42993522	1.33548033	1.38214421	1.40331197	1.37243009
0.00000860	2.11620307	2.20222831	1.45057571	1.62273538	1.55114794	1.42737138	1.34953535	1.37243009
0.00000940	1.55188227	1.00101292	1.24335063	1.34960175	1.42672431	1.32425332	1.32904911	1.37243009
0.00001020	1.12864161	1.40141797	1.28479564	0.98006791	1.41013443	1.38395333	1.36233938	1.40510702
0.00001100	0.98756146	1.20121551	1.53346574	1.06040132	1.43501914	1.37128961	1.53391218	1.30240822
