%3/28/2015 1:40:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.908707	4.892349	8.630753	12.931824	17.032623	32.253265	28.209686	27.465820
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000002	0.000022	0.000021	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.19988632	13.33564091	8.41927814	5.83569622	3.94861341	1.80171216	2.67185402	3.38972807
0.00000020	1.23997736	2.17428923	2.22478342	2.19866014	1.46925151	1.60642171	1.48436332	1.76231050
0.00000040	1.54997158	2.02933669	1.43956566	1.62330985	1.17080975	1.48357761	1.44725430	1.59260654
0.00000060	0.61998868	0.86971575	1.39594245	1.56166518	1.60699379	1.50247669	1.49673307	1.50557888
0.00000080	2.16996026	2.17428923	1.65768170	1.29453826	1.57255816	1.33553481	1.55858159	1.52298439
0.00000100	0.61998868	0.72476310	1.39594245	1.21234536	1.29707360	1.31663585	1.30706441	1.42290258
0.00000120	2.16996026	1.73943150	1.13420331	1.74659920	1.48072994	1.51192629	1.38540578	1.47511911
0.00000140	1.85996592	1.30457354	1.57043529	1.21234536	1.54960120	1.35758376	1.56270480	1.49252462
0.00000160	0.92998296	1.44952619	1.39594245	1.37673116	1.60699379	1.46152878	1.42663813	1.43160534
0.00000180	3.09994316	1.59447885	1.74492812	1.58221340	1.48072994	1.55917394	1.29881799	1.42725396
0.00000200	1.54997158	1.30457354	1.26507294	1.45892406	1.45777297	1.46152878	1.43900788	1.29671240
0.00000220	1.23997736	0.86971575	1.57043529	1.29453826	1.29707360	1.46782839	1.33180380	1.35328043
0.00000240	2.47995472	2.02933669	1.17782652	1.54111695	1.32003057	1.29143703	1.53384221	1.52733576
0.00000260	0.61998868	0.72476310	1.13420331	1.13015246	1.34298766	1.42688036	1.50497949	1.43160534
0.00000280	0.92998296	0.86971575	1.39594245	1.84934044	1.50368702	1.45837891	1.36478961	1.44465947
0.00000300	0.92998296	1.30457354	1.43956566	1.23289359	1.38890183	1.42058074	1.47199368	1.35763180
0.00000340	1.23997736	1.37704992	1.35231936	1.18152308	1.29707360	1.41113114	1.44519269	1.47947049
0.00000380	0.77498579	1.01466835	1.26507294	1.44865000	1.33150911	1.44262969	1.39571393	1.48164618
0.00000420	0.92998296	0.94219202	1.06876850	1.31508648	1.36020541	1.45522904	1.33798862	1.41202402
0.00000460	0.77498579	1.01466835	1.22144973	1.36645710	1.53812265	1.40010667	1.33386540	1.53821421
0.00000500	1.08498013	1.30457354	1.37413085	1.33563471	1.41185880	1.43003023	1.46993208	1.46859205
0.00000540	2.01496315	0.79723942	1.37413085	1.30481243	1.42333734	1.40955627	1.41014516	1.42072690
0.00000580	1.08498013	1.08714461	1.24326134	1.51029468	1.29133427	1.36860824	1.36478961	1.32717204
0.00000620	1.54997158	1.44952619	1.50500047	1.31508648	1.34298766	1.37963271	1.29675639	1.45118654
0.00000700	1.08498013	1.26833546	1.21054387	1.27399004	1.32290030	1.40010667	1.39983714	1.39788210
0.00000780	0.69748724	1.15962100	1.19963813	1.36645710	1.43768549	1.36782074	1.36788213	1.37177372
0.00000860	1.39497447	1.48576438	1.13420331	1.22261953	1.47499073	1.34655929	1.29572558	1.40767264
0.00000940	1.85996592	1.37704992	1.17782652	1.27912712	1.29133427	1.36309600	1.35757399	1.36198318
0.00001020	1.47247303	1.34081173	1.45047152	1.23803067	1.42333734	1.34734678	1.34211183	1.32608426
0.00001100	1.54997158	1.23209727	1.07967424	1.23803067	1.44055510	1.33947217	1.37200534	1.31738150
0.00001180	1.23997736	1.19585907	1.36322510	1.25344181	1.24542022	1.30088651	1.36478961	1.34348977
0.00001260	0.92998296	1.41328812	1.28688455	1.29967535	1.22820234	1.30561137	1.30809522	1.33369911
0.00001420	1.23997736	1.23209727	1.26507294	1.32792914	1.25976837	1.29379940	1.32252657	1.26516485
0.00001580	1.62747025	1.25021636	1.20509100	1.34590888	1.36450994	1.26466334	1.23026919	1.27604330
0.00001740	1.20122802	1.17774010	1.21054387	1.23546207	1.28702986	1.25639498	1.24109268	1.32499635
0.00001900	1.27872658	1.23209727	1.21054387	1.28940117	1.24685502	1.25127649	1.20037580	1.21186042
0.00002060	1.43372381	1.19585907	1.09603298	1.20463979	1.22389793	1.18867326	1.20089126	1.23089767
0.00002220	1.31747591	1.21397817	1.15601492	1.30738091	1.22533274	1.20599747	1.23026919	1.22165108
0.00002380	1.00748158	1.23209727	1.04150403	1.21748245	1.20668018	1.21308458	1.21480715	1.22273886
0.00002540	1.23997736	1.34081173	1.15056193	1.11474133	1.21959352	1.19103563	1.14110434	1.16780269
0.00002860	1.10005522	1.28086853	1.07567215	1.16335869	1.14625192	1.17191803	1.17493320	1.14635718
0.00003180	1.35094512	1.13654530	1.09751320	1.12355280	1.12470579	1.16876888	1.11957252	1.12382638
0.00003500	1.10005522	1.23576748	1.10843372	1.12483680	1.15271580	1.12113631	1.12472236	1.10916770
0.00003820	0.98425996	0.92908067	1.12754464	1.12098467	1.08735931	1.13215864	1.10978782	1.10563886
0.00004140	0.65617329	1.21772707	1.04564059	1.06063378	1.12614226	1.12172675	1.05803204	1.07224977
0.00004460	0.94566154	0.97418165	1.05929124	1.15180206	1.10603261	1.10775197	1.08918858	1.07469285
0.00004780	1.25444901	1.09144425	0.98830783	1.08888316	1.16636157	1.09987879	1.08918858	1.07334864
0.00005100	1.00355923	1.06438363	1.12208438	1.13767743	1.05504012	1.10479951	1.08764362	1.05977571
0.00005740	0.93524450	1.00236642	1.00893950	1.03180993	1.07839942	1.07368827	1.05241656	1.05905247
0.00006380	0.90631938	1.01139677	1.00757420	1.08834755	1.04968047	1.03331661	1.05074406	1.05308139
0.00007020	0.95452785	0.98430574	1.07174230	1.00546861	1.02347434	1.03794456	1.05408907	1.02702570
0.00007660	0.98345298	1.11073029	0.99392146	1.01382077	1.03998780	1.03400588	1.03581977	1.03218257
0.00008300	1.08951163	0.99333608	1.02532279	1.05943632	1.01232564	1.02553773	1.02578449	1.01521933
0.00008940	0.90631938	1.06106353	1.03761029	1.02988255	1.03673637	1.02543926	1.02539849	1.00816250
0.00009580	1.11843669	0.97979057	0.99119091	1.02731264	1.00263321	1.00741971	1.00983095	1.02010477
0.00010220	1.18592858	0.91657829	1.05399370	0.98490953	1.00083828	0.99915880	1.02964425	1.00720036
0.00011500	0.96575290	1.12914670	1.01451802	0.98323321	1.00947332	1.02350998	1.01699209	1.02098942
0.00012780	0.97541046	0.98941201	1.04250944	1.00894701	1.00373161	1.00938547	1.00348699	1.01252902
0.00014060	1.04301322	1.04801047	1.03090322	0.98580456	0.98722404	1.02538013	1.01577020	1.00227880
0.00015340	1.03335559	0.99391955	1.01042175	1.00219715	0.99244714	1.00456250	1.01982164	1.00386453
0.00016620	0.96575290	1.04124904	1.03636503	1.01537549	0.99334431	1.01269341	1.00458026	1.00087762
0.00017900	1.01404059	1.07956338	0.97082412	0.99641156	0.98832011	1.00432682	1.01011086	0.99083084
0.00019180	0.98023921	1.05251801	0.99403650	0.95813686	0.98580807	1.00216138	1.01562953	0.99877322
0.00020460	1.04784191	1.04801047	1.03431678	1.01791990	1.00480819	0.98902106	0.99485773	0.99905694
0.00023020	0.91542655	1.00793326	0.99066114	1.01151836	1.00302052	0.99893218	1.01384544	1.01243758
0.00025580	0.97581089	0.98540962	1.02441740	1.00492811	1.00169373	0.99212831	0.99980378	1.01406801
0.00028140	0.94682640	1.04171872	1.01925778	0.99011409	0.99514031	0.99855262	1.00916755	0.99045980
0.00030700	1.07484114	0.98540962	1.01652694	0.99989235	0.98867661	1.00430202	1.00940108	1.00302827
0.00033260	1.01687229	0.94148850	1.01243079	0.97530085	0.99519068	1.00135863	1.00082159	1.00124002
0.00035820	1.04344130	0.98540962	1.01656616	0.99732071	0.99269676	1.00303245	0.99988848	0.99145693
0.00038380	1.02653372	0.97977871	1.01554215	0.98896283	0.98901612	0.99762762	0.99789345	0.99643826
0.00040940	1.01928759	1.00455475	1.00086367	0.99346322	0.99709558	0.99569738	1.00154984	1.00481629
0.00046060	0.99683309	1.02289987	0.98244971	0.99733442	0.99726230	1.00052178	1.00102484	1.01253116
0.00051180	1.03062403	0.96362591	1.00001478	1.02894056	1.00538361	1.00160456	1.00812078	1.00939023
0.00056300	0.97993761	0.99128711	0.98927110	0.99787003	0.99925220	1.00036371	1.00121796	0.98747164
0.00061420	0.98959213	1.00815177	1.00700665	1.00100112	1.00356257	1.00162733	0.99180192	0.99916947
0.00066540	1.06441498	0.98042375	1.01147962	0.99923491	1.00010526	0.99690223	1.00213170	1.00001359
0.00071660	1.02579677	1.00130785	0.98078221	1.00014448	1.01038742	0.99968702	0.99953359	1.00062001
0.00076780	1.01252174	0.96066850	1.00158823	1.00038540	0.99945688	0.99793780	0.99922788	0.99984378
0.00081900	0.92693263	0.98430574	0.99817741	0.99669212	1.00774336	1.00699592	1.00337899	1.00123119
0.00092140	0.97049975	0.98632824	0.98465735	0.99704647	0.99843949	0.99817878	1.00538409	0.99825090
0.00102380	1.01628375	1.02630413	0.99441689	1.00066113	1.00245428	1.00237298	0.99489391	0.99933350
0.00112620	0.99328995	1.01662791	0.99940151	1.00616348	1.00187075	0.99752301	1.00141120	0.99810785
0.00122860	1.01617956	1.00787115	1.00481296	0.99936223	0.99602979	1.00225854	0.99933791	0.99474734
0.00133100	0.96738851	1.00850689	0.99999851	0.99142367	0.99594003	1.00087309	0.99988961	0.99812847
0.00143340	0.99027812	0.98047113	1.02238786	1.00431538	0.99886322	1.00031185	0.99896473	1.00471175
0.00153580	1.01025951	1.00052691	0.99898332	1.00830531	0.99739891	0.99758863	0.99807924	0.99925965
0.00163820	0.98495787	1.02030015	0.99710733	0.99099416	0.99281740	1.00429893	1.00092518	0.99866807
0.00184300	0.99472994	1.01338434	1.00539029	1.00073075	0.99568367	1.00178349	1.00030088	0.99556959
0.00204780	0.99322045	1.01197171	1.00435984	1.00491762	1.00847042	1.00071549	1.00242043	1.00134826
0.00225260	0.98627698	0.98907202	0.99481356	1.00000215	0.99740052	0.99912512	0.99872363	1.00397348
0.00245740	0.99261671	1.01232469	0.99826139	0.99955338	0.99270797	1.00558412	1.00329065	1.00155151
0.00266220	0.99382424	1.01006365	1.00687420	0.99454355	0.99579066	1.00265813	0.99962533	0.99950284
0.00286700	1.01435280	1.01359785	1.00627375	1.00303102	0.99786943	1.00140440	0.99717456	0.99484962
0.00307180	1.00790977	1.00108731	0.97900254	0.99744034	0.99574029	0.99936473	1.00018835	0.99879622
0.00327660	0.99080533	0.99182743	0.99848688	0.99874449	0.99503064	1.00175703	0.99723870	1.00284564
0.00368620	1.01714981	0.99364454	0.99907607	0.99535096	0.99711585	1.00003016	0.99924165	1.00135005
0.00409580	0.96462470	1.00525415	0.98306549	0.99870795	0.99977893	1.00057399	1.00017500	1.00256193
0.00450540	1.00355363	0.98734117	0.98671472	1.00486934	1.00461078	1.00012469	0.99860609	1.00071287
0.00491500	0.99791539	0.98465389	0.99445975	0.99838036	0.99775577	1.00163054	0.99999577	0.99817532
0.00532460	1.01972985	0.98847532	1.00984263	0.99768019	0.99844038	0.99926764	1.00003934	1.00076795
0.00573420	0.99061394	1.00716591	1.00396061	1.00086284	0.99946761	1.00171435	1.00006592	1.00294650
0.00614380	1.00713158	1.00511312	1.00230229	0.99735516	0.99901354	0.99962395	0.99990052	0.99773878
0.00655340	1.00642395	0.98295659	0.99576819	0.99397689	1.00415015	1.00316024	0.99735612	1.00098169
0.00737260	0.99867642	1.01013839	1.00091088	0.99715000	0.99600816	1.00034642	1.00021422	0.99890494
0.00819180	1.00777221	1.00589204	0.99679404	0.99971426	1.00065756	0.99848956	1.00113344	1.00113952
0.00901100	1.00858378	0.99634075	1.00233650	0.99982202	0.99841309	1.00008178	0.99954468	1.00167513
0.00983020	1.00790346	1.00631666	1.00230980	1.00029552	0.99846345	1.00034177	0.99935120	0.99983674
0.01064940	1.00145125	1.00129068	0.99604475	0.99861526	1.00496924	1.00036442	0.99977463	0.99908066
0.01146860	1.01185310	0.98847806	0.99669445	1.00074434	0.99855953	0.99895489	1.00067604	0.99922723
0.01228780	0.98671287	1.00751996	0.99673474	1.00289237	0.99932253	1.00117600	0.99992764	1.00230455
0.01310700	1.01425302	1.00801539	1.00278103	0.99859381	1.00305247	1.00092268	0.99968129	1.00034165
0.01474540	1.01017904	0.99536955	1.00120914	1.00155771	1.00067699	1.00118768	0.99833435	1.00024092
0.01638380	0.99737960	1.00147152	1.00080848	0.99943542	1.00061333	0.99980891	1.00023592	1.00042582
0.01802220	0.99384785	1.00293815	1.00388777	0.99997103	1.00252199	1.00092053	1.00058281	1.00101554
0.01966060	0.98639870	0.99049902	0.99992490	1.00026953	0.99941945	1.00009882	1.00064290	0.99906611
0.02129900	1.01721203	0.99741977	0.99977434	0.99969900	0.99787098	1.00005341	0.99998307	0.99925011
0.02293740	1.00383902	1.00166225	0.99879187	0.99928826	0.99988145	1.00109339	1.00119543	0.99957108
0.02457580	0.98822671	0.99492061	1.00051963	1.00139081	1.00073957	1.00142431	0.99962080	0.99852967
0.02621420	1.01752341	1.00116837	1.00131691	1.00026882	0.99887151	1.00131595	0.99828380	1.00190377
0.02949100	0.99745542	1.00246537	1.00055659	0.99894178	0.99977833	0.99956906	1.00052810	1.00020027
0.03276780	0.99611300	0.99487108	0.99871224	1.00066626	0.99946958	0.99976099	0.99897975	1.00040329
0.03604460	1.00567126	1.00223315	0.99727690	0.99883759	1.00024521	1.00075209	0.99915093	1.00008690
0.03932140	0.99659681	0.99862152	0.99803793	1.00153112	0.99966604	1.00040674	1.00022089	1.00104105
0.04259820	1.00114226	0.99737680	0.99953485	0.99915868	0.99981302	0.99998128	0.99866956	0.99984622
0.04587500	0.99823058	0.99967611	0.99859393	1.00005019	0.99961996	1.00004947	0.99974597	0.99905705
0.04915180	0.99961627	1.00476956	1.00015295	0.99842477	1.00034857	1.00018203	0.99986166	0.99880266
0.05242860	0.98772013	1.00319386	1.00216234	0.99942225	0.99954897	1.00048840	1.00013113	1.00044060
0.05898220	1.00188708	0.99959922	0.99797106	1.00011361	0.99991924	1.00052106	1.00022626	1.00009072
0.06553581	0.99836135	0.99815071	1.00150847	0.99966544	0.99955660	1.00050008	0.99989301	1.00036299
0.07208940	0.99459755	0.99917877	0.99779814	1.00003612	1.00023401	1.00009906	1.00007164	0.99988449
0.07864300	1.00239933	1.00248230	0.99792653	1.00039971	0.99996912	1.00087678	1.00067294	1.00052249
0.08519660	1.00478959	0.99611098	1.00058305	1.00070930	0.99962479	1.00074041	0.99989170	1.00000215
0.09175020	1.00297451	0.99816555	1.00074542	1.00014794	0.99919170	0.99921244	1.00037694	1.00021768
0.09830380	1.00958645	1.00473118	1.00167906	0.99911362	1.00063288	1.00030756	0.99960178	0.99977523
0.10485740	1.00432694	0.99987251	0.99900061	0.99958277	1.00000381	0.99921590	1.00051069	1.00046003
0.11796460	1.00243044	1.00097871	0.99943674	1.00104058	1.00041986	1.00014973	1.00002503	1.00014687
0.13107181	1.00170207	1.00108790	0.99896443	0.99868953	1.00034583	1.00001371	0.99996471	1.00004900
0.14417900	1.00348461	1.00078654	0.99980664	1.00028694	1.00057817	0.99970531	1.00014091	0.99966121
0.15728620	0.99830467	1.00111771	0.99974471	0.99897540	1.00007796	0.99989831	1.00009048	0.99977410
0.17039341	1.00172770	1.00200891	0.99948561	0.99874538	0.99962807	0.99993747	1.00042844	1.00068009
0.18350060	1.00249648	1.00195014	0.99942935	1.00051343	0.99985868	1.00004339	0.99963439	1.00061131
0.19660780	1.00264037	0.99966031	1.00088286	0.99939507	0.99940121	1.00001085	1.00029910	1.00002897
0.20971501	1.00238800	0.99679047	0.99964070	1.00087833	1.00026500	0.99914068	0.99984890	0.99995297
0.23592941	0.99848443	1.00176096	1.00098455	1.00055456	1.00033033	0.99993473	0.99999386	1.00013018
0.26214382	0.99967092	0.99858749	0.99870580	1.00075209	1.00055766	0.99980134	1.00032496	1.00031435
0.28835821	1.00098240	1.00390780	0.99932969	1.00030005	0.99984723	0.99972999	1.00003684	1.00006592
0.31457260	1.00128043	0.99899769	1.00058675	0.99988180	0.99982017	0.99982172	0.99983621	0.99995583
0.34078699	0.99870390	1.00061107	0.99983656	1.00013924	0.99995303	0.99994105	1.00003862	0.99982125
0.36700141	1.00037158	0.99893302	1.00097978	1.00013256	1.00080407	0.99994594	1.00026357	0.99980813
0.39321581	1.00142336	1.00141072	1.00009310	1.00031412	0.99968493	1.00036287	1.00011897	0.99997580
0.41943020	1.00344896	1.00002539	0.99959815	0.99969548	0.99969769	0.99991602	1.00011277	0.99967194
0.47185901	1.00002134	0.99922657	0.99987364	0.99969757	1.00044477	0.99968308	1.00049043	0.99999702
0.52428782	1.00248837	1.00112379	1.00063050	0.99991053	0.99983579	0.99952126	0.99984986	0.99973238
0.57671660	1.00123549	1.00128901	0.99971181	1.00024760	0.99992400	1.00012434	0.99996257	1.00017595
0.62914538	1.00128365	0.99990505	0.99993849	1.00014007	0.99967670	1.00043201	0.99993473	1.00010109
0.68157423	1.00329912	1.00070167	1.00007021	0.99970263	0.99981523	1.00048518	1.00037825	0.99993002
