%3/26/2015 12:21:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.995895	6.580353	6.532669	10.766983	18.930435	43.659210	25.033951	29.296875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000002	0.000003	0.000021	0.000025	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.56421757	13.81208038	11.53642464	7.05587959	4.14454985	1.67000389	2.93059421	3.37871766
0.00000020	2.26690340	2.51128721	3.26202345	2.21196222	1.68852019	1.55227947	1.61537409	1.58659971
0.00000040	2.67906761	2.00902987	1.98903871	2.12796354	1.59258163	1.51359868	1.44619632	1.51672363
0.00000060	1.85473907	1.59048200	2.06860018	1.37197649	1.50623679	1.43455517	1.42436695	1.40574384
0.00000080	0.82432848	1.84161067	1.82991552	1.37197649	1.36232877	1.40091968	1.56625795	1.43040597
0.00000100	1.44257486	1.75790107	1.27298474	1.11998081	1.25679636	1.54050708	1.33704948	1.35230911
0.00000120	2.26690340	1.92532027	2.38684630	1.39997602	1.63095701	1.47323596	1.35342145	1.47150958
0.00000140	1.64865696	1.84161067	1.59123087	1.62397230	1.49664295	1.51023507	1.57717264	1.45506811
0.00000160	0.82432848	2.00902987	1.90947711	1.51197410	1.46786129	1.44800937	1.35342145	1.55782723
0.00000180	0.61824638	1.25564361	1.90947711	1.51197410	1.47745526	1.47996318	1.60991669	1.50439250
0.00000200	1.03041065	1.67419147	1.19342315	1.48397458	1.52542448	1.39587426	1.50622714	1.57426870
0.00000220	1.64865696	1.59048200	1.75035405	1.39997602	1.46786129	1.44632757	1.58263004	1.49206138
0.00000240	1.64865696	1.75790107	1.35254633	1.51197410	1.46786129	1.55396128	1.57171535	1.59893084
0.00000260	1.03041065	1.42306280	1.03430009	1.51197410	1.27598405	1.53209817	1.62083137	1.49206138
0.00000280	1.85473907	0.83709574	1.11386168	1.34397697	1.73648953	1.47323596	1.45711100	1.45506811
0.00000300	2.06082129	1.50677240	1.43210781	1.56797326	1.41029811	1.56068838	1.46256840	1.41396451
0.00000340	1.33953381	1.63233674	1.15364242	1.35797679	1.55900311	1.43707788	1.43528163	1.43246114
0.00000380	1.85473907	1.46491754	1.47188866	1.60997248	1.37192273	1.45221376	1.36979353	1.38930237
0.00000420	1.44257486	1.08822453	1.43210781	1.23197889	1.29517174	1.43960047	1.42163837	1.33381248
0.00000460	1.75169802	1.50677240	1.31276548	1.37197649	1.34793806	1.49762177	1.48985517	1.52699947
0.00000500	1.03041065	1.00451493	1.23320401	1.35797679	1.47265828	1.45053208	1.27974737	1.46328890
0.00000540	1.44257486	1.38120806	1.82991552	1.30197775	1.32875025	1.45221376	1.47621179	1.40163350
0.00000580	1.44257486	1.29749846	1.07408082	1.27397823	1.41029811	1.45473647	1.36979353	1.43451631
0.00000620	1.54561591	1.33935320	1.31276548	1.65197182	1.54940915	1.43455517	1.33704948	1.38519204
0.00000700	0.77280796	1.19286144	1.27298474	1.46997488	1.30236721	1.42152143	1.40253758	1.47767520
0.00000780	0.97889012	1.19286144	0.99451935	1.53997374	1.43428278	1.43581653	1.41072357	1.42218530
0.00000860	1.13345170	1.15100670	1.23320401	1.39297616	1.39590740	1.41437387	1.41345227	1.50336492
0.00000940	0.97889012	1.56955457	1.49177897	1.30897760	1.28557789	1.41353297	1.29202640	1.40882659
0.00001020	1.23649275	1.23471630	1.23320401	1.31597745	1.40310276	1.42404401	1.35615015	1.45404053
0.00001100	1.28801334	1.21378887	1.19342315	1.34397697	1.34553957	1.41185117	1.35069287	1.35128152
0.00001180	1.08193111	1.27657104	1.19342315	1.17597985	1.29517174	1.36602283	1.33841383	1.32559180
0.00001260	0.61824638	1.54862714	1.43210781	1.35797679	1.26399171	1.31346726	1.32749915	1.34306085
0.00001420	1.28801334	1.13007927	1.22325873	1.24247873	1.35633266	1.30947304	1.34114254	1.36618161
0.00001580	0.95312983	1.22425258	1.22325873	1.21097934	1.28917563	1.32629085	1.27838302	1.33535385
0.00001740	1.18497217	1.15100670	1.29287517	1.21447921	1.28317940	1.31746149	1.30157673	1.28089154
0.00001900	1.28801334	1.19286144	1.12380683	1.26347840	1.31435955	1.29917216	1.26337528	1.29013991
0.00002060	1.18497217	1.25564361	1.30282032	1.24247873	1.18484235	1.27983177	1.19447637	1.24132931
0.00002220	1.33953381	1.26610732	1.23320401	1.32647729	1.29517174	1.23106027	1.28929770	1.25725698
