%3/25/2015 4:07:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.367828	8.945465	8.621216	12.521744	22.993088	48.027039	41.761398	39.768219
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000002	0.000011	0.000024	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.64850235	9.70313168	12.05846786	7.43900728	3.78559518	1.82609785	2.53008819	3.01305294
0.00000020	4.63984108	2.20525718	3.22418928	2.61742830	1.82752872	1.55441844	1.61841571	1.68709409
0.00000040	2.21905446	1.76420569	1.61209464	1.43269765	1.21835244	1.43061519	1.63680673	1.54425704
0.00000060	1.61385787	1.26802289	1.61209464	1.43269765	1.55775070	1.45296860	1.48967803	1.63858342
0.00000080	1.81559002	1.21289146	1.67657840	1.12962699	1.61866832	1.49939477	1.54485130	1.48496616
0.00000100	2.21905446	1.65394282	1.54761088	1.43269765	1.60126328	1.48907781	1.46865964	1.53347683
0.00000120	2.42078686	1.54367995	1.54761088	1.51535332	1.55775070	1.49423635	1.48179615	1.45801580
0.00000140	1.61385787	1.21289146	1.41864324	1.07452321	1.40980780	1.60944211	1.38458610	1.61163294
0.00000160	1.21039343	1.10262859	1.41864324	1.54290521	1.79271865	1.48048043	1.48442352	1.46879601
0.00000180	1.61385787	1.15776002	1.09622431	1.29493821	1.62737083	1.49595582	1.57900620	1.53078187
0.00000200	1.41212559	1.59881139	1.74106216	1.23983455	1.44461787	1.46156609	1.46340513	1.46340585
0.00000220	2.01732230	0.99236572	1.54761088	1.81842399	1.67958593	1.50971174	1.48179615	1.42298031
0.00000240	1.41212559	1.37828577	1.03174055	1.59800887	1.69699097	1.51830924	1.67096162	1.47149098
0.00000260	0.80692893	1.21289146	0.96725678	1.57045710	1.40980780	1.45812702	1.55798781	1.44993067
0.00000280	1.81559002	1.15776002	0.90277302	1.43269765	1.32278264	1.48907781	1.53959668	1.40411508
0.00000300	1.00866115	1.15776002	1.22519195	1.10207510	1.56645322	1.43921268	1.41611373	1.49844134
0.00000340	1.41212559	1.65394282	0.96725678	1.37759387	1.45767164	1.46758425	1.50281453	1.49439883
0.00000380	1.71472394	1.48854852	1.64433658	1.68066454	1.50988686	1.52346766	1.51463735	1.55234218
0.00000420	1.10952723	1.29558861	0.93501490	1.36381793	1.45767164	1.44265163	1.38195884	1.52000165
0.00000460	0.40346447	1.32315433	1.54761088	1.32249010	1.56210196	1.46242583	1.52120566	1.44858313
0.00000500	1.31125951	1.35072005	1.38640141	1.59800887	1.28362131	1.41943848	1.45683682	1.45397329
0.00000540	2.11818838	1.26802289	1.35415947	1.74954426	1.35759270	1.40654242	1.41874099	1.44049811
0.00000580	1.71472394	1.24045718	1.19295001	1.35004199	1.43156409	1.43663347	1.47916889	1.35695183
0.00000620	1.21039343	1.62637711	1.28967571	1.30871415	1.32713389	1.40826190	1.40166354	1.41624272
0.00000700	1.05909419	1.30937147	1.40252233	1.42580974	1.44461787	1.39364624	1.43384802	1.42365408
0.00000780	1.10952723	1.44719994	1.12846625	1.36381793	1.27709448	1.34721994	1.44107306	1.43106544
0.00000860	1.36169255	1.47476566	1.37028039	1.41892171	1.44244230	1.38547862	1.44961178	1.42163277
0.00000940	0.90779501	1.21289146	1.41864324	1.39136982	1.33801210	1.30681193	1.39903629	1.42230654
0.00001020	1.00866115	1.41963422	1.32191765	1.39136982	1.36411965	1.35065901	1.39706576	1.38794482
0.00001100	1.66429090	1.33693719	1.24131286	1.50846529	1.29232383	1.32185757	1.34123576	1.38727105
0.00001180	1.31125951	1.32315433	1.37028039	1.25361049	1.27491879	1.29563534	1.38655663	1.39400864
0.00001260	0.80692893	1.33693719	1.35415947	1.23983455	1.29885077	1.31283021	1.34254932	1.32932770
0.00001420	1.26082647	1.21289146	0.91889393	1.35348606	1.31408012	1.31798863	1.31529117	1.30911493
0.00001580	1.00866115	1.37139428	1.18488955	1.25705445	1.30428982	1.27500141	1.31233549	1.30102980
0.00001740	1.05909419	0.97169143	1.23325241	1.27083039	1.22161591	1.26146042	1.28474879	1.27913260
0.00001900	1.31125951	1.11641145	1.34609902	1.19506276	1.20964992	1.25028372	1.24829507	1.28587019
0.00002060	1.36169255	1.19221711	1.28967571	1.21228266	1.23902094	1.22578108	1.28080785	1.25925672
0.00002220	1.03387773	1.30937147	0.91889393	1.41892171	1.24010873	1.21374464	1.24238360	1.27306879
0.00002380	1.15996027	1.17154288	1.15264761	1.23294652	1.20964992	1.21675372	1.21775270	1.18615377
0.00002540	1.03387773	1.06128001	1.29773617	1.29493821	1.21726465	1.21030569	1.18983769	1.19154394
0.00002860	1.13549662	1.12643719	1.10326111	1.15755820	1.20687592	1.15637243	1.18288803	1.20068765
0.00003180	1.16072989	1.15763080	1.14003658	1.17491293	1.09860873	1.13830078	1.15555561	1.16493261
0.00003500	1.26166296	1.22001803	1.28305185	1.05516553	1.13705969	1.11178839	1.13566947	1.14484167
0.00003820	1.11026335	1.23041594	1.20950115	1.11070061	1.11892390	1.12769580	1.17196178	1.11829162
0.00004140	1.02194703	1.07098174	1.17272580	1.07425570	1.12606823	1.09880280	1.11280024	1.11880243
0.00004460	1.03456366	1.14030099	1.09100270	1.20441592	1.16948426	1.08657455	1.10832584	1.08577132
0.00004780	1.14811325	1.09870946	1.22175956	1.05863643	1.06176865	1.10736012	1.10202861	1.09190071
0.00005100	1.12287998	0.93927526	1.14003658	1.10552812	1.12387002	1.06688786	1.10186279	1.09837079
0.00005740	1.07729208	1.07922447	1.05462742	1.07972777	1.07437336	1.06739759	1.09416735	1.09540427
0.00006380	1.07729208	1.11906743	1.01994920	1.03112268	1.06613851	1.05729926	1.07159448	1.06854188
0.00007020	1.00799263	1.11560285	0.99955022	1.09535086	1.03565168	1.06211746	1.07424033	1.06497169
0.00007660	1.02689242	1.07056296	0.97915125	1.07712388	1.04690576	1.04012060	1.07440579	1.06072128
0.00008300	1.05209231	1.02725542	1.05054772	1.11444569	1.02384865	1.03795874	1.05364192	1.03929937
0.00008940	1.08359206	1.04284620	1.06686687	1.05455720	1.03784764	1.03606713	1.05562627	1.04839516
0.00009580	1.07729208	1.12946129	1.02198911	1.06670856	1.00792813	1.02136660	1.05397260	1.05502582
0.00010220	0.96389294	1.00300324	1.03014874	1.02244318	1.02686799	1.02585244	1.04793668	1.04644001
0.00011500	0.97552258	1.02252471	0.99641490	1.03395832	1.03367805	1.02530217	1.03883922	1.04443383
0.00012780	1.07307482	0.97403926	1.02796638	1.02441669	1.02107728	1.02541018	1.03903592	1.04075146
0.00014060	1.03845954	1.02594340	1.02491295	1.02011108	1.03217149	1.00835013	1.04593301	1.03546870
0.00015340	1.09510279	0.96360761	1.00862837	0.97847384	1.02107728	1.01455867	1.03321254	1.04074144
0.00016620	1.04475319	0.96880227	0.99641490	1.03312266	1.01833797	1.01470506	1.03055954	1.02902770
0.00017900	1.03531265	1.04239321	1.01371729	1.00406337	1.01162672	1.01166260	1.04274309	1.03959548
0.00019180	1.01328468	0.99477553	0.96588123	1.04223073	1.01655746	1.01951766	1.03230393	1.03123462
0.00020460	0.96608204	0.96187609	1.08190918	1.04309821	1.02052939	1.02335858	1.03560793	1.02890038
0.00023020	1.03456366	1.01793039	1.02886248	1.03249741	1.00671649	1.01268315	1.03446257	1.03171957
0.00025580	1.02194703	1.03913724	1.01768470	1.01972115	1.01008332	1.00852430	1.02557445	1.02809882
0.00028140	0.97463465	1.05644894	0.98110294	1.01217306	1.00933135	1.00031257	1.02811098	1.03139198
0.00030700	1.00459909	1.02225828	1.02073324	1.01433861	1.02477968	1.00936031	1.04025733	1.02296484
0.00033260	1.05821979	0.99975300	1.04664528	1.03036368	1.01765311	1.01612723	1.02550173	1.03175199
0.00035820	0.98874635	1.02961576	1.01107967	1.04855418	1.01580751	1.01488674	1.03596699	1.02567506
0.00038380	1.09440184	1.00451374	1.02738655	1.01495707	1.02537715	1.01767218	1.03256428	1.01902652
0.00040940	1.00766969	0.96253276	0.99791652	1.03531253	1.03303277	1.01295853	1.03429651	1.03477979
0.00046060	1.08779991	1.01365972	0.99809706	1.00981772	1.00344765	1.01505423	1.03905869	1.02728689
0.00051180	1.02486968	1.01966453	1.04705071	1.02780068	1.01391864	1.02112341	1.03485250	1.02504504
0.00056300	1.07686150	1.00601101	1.02193987	1.02566934	1.00930655	1.01407099	1.03708959	1.03060424
0.00061420	1.00044930	1.01033139	1.00951111	1.03100014	1.02602923	1.01498008	1.03217101	1.02687025
0.00066540	1.03195941	1.02048445	1.03619277	1.01885605	1.00652194	1.01977301	1.03248906	1.02573836
0.00071660	0.99178392	1.02545285	1.00955868	1.00512135	1.02401352	1.01367998	1.02654088	1.03879440
0.00076780	1.05961871	1.01810813	1.00905132	1.03583515	1.00969982	1.01162493	1.02691150	1.03318048
0.00081900	0.98398793	0.96302277	1.01006591	1.00882936	1.02661121	1.01230586	1.03762388	1.03554928
0.00092140	1.03334665	1.02531970	1.00088048	1.02219629	1.02230370	1.01225114	1.02859437	1.03006172
0.00102380	1.03571129	1.01280296	1.00548923	1.01035368	1.01899517	1.01532578	1.03136384	1.02607429
0.00112620	1.03807592	1.03402901	1.02731454	1.01442754	1.01793826	1.01445043	1.03091419	1.02737892
0.00122860	0.98487157	1.01690948	1.01378858	1.02610278	1.01700068	1.01457870	1.02808356	1.03097785
0.00133100	0.98841852	1.02691519	1.02886498	1.03337240	1.01625073	1.01146233	1.02804530	1.02954638
0.00143340	1.04162288	1.03166997	1.00910103	1.00866425	1.01139009	1.01208377	1.02882254	1.02511239
0.00153580	1.06014585	1.02081943	1.02987850	1.01490736	1.01631856	1.01274407	1.03385603	1.03150761
0.00163820	1.01364136	1.02159512	1.01247406	1.01701403	1.00980318	1.01143515	1.03250062	1.03703141
0.00184300	1.00666785	1.01630247	1.02148902	1.01033473	1.01302135	1.01531982	1.03373754	1.03020346
0.00204780	1.03471661	1.01939833	1.03324389	1.02387452	1.01703823	1.01155794	1.03217638	1.02873325
0.00225260	1.00281250	1.02105200	1.00805831	1.02473438	1.02018356	1.01390254	1.03679037	1.03312421
0.00245740	1.02725959	1.00560558	1.02202809	1.02437437	1.01723337	1.01179338	1.03297877	1.03289449
0.00266220	1.01929891	1.00794697	1.02506566	1.02075541	1.01568890	1.01565301	1.02744687	1.02791989
0.00286700	1.00216949	1.01393759	1.02402020	1.02016127	1.01436663	1.01193106	1.03517377	1.02366114
0.00307180	1.03052163	1.02041411	1.02224839	1.02856040	1.01393986	1.01640928	1.03053415	1.02960825
0.00327660	1.00197256	1.02158213	1.02110934	1.02221894	1.01862943	1.01496494	1.03189015	1.02822959
0.00368620	1.01873589	1.02100265	1.02263737	1.02593660	1.01489687	1.01600313	1.03037894	1.02731514
0.00409580	1.03290141	1.01569152	1.02151537	1.02245927	1.01663971	1.01385415	1.03186738	1.02879202
0.00450540	1.02383769	1.02871668	1.02371383	1.02401388	1.01534581	1.01657450	1.03098738	1.03033876
0.00491500	1.02381051	1.02104104	1.01424229	1.02750909	1.01600361	1.01480353	1.03079653	1.02746403
0.00532460	1.02524602	1.03269613	1.00563931	1.02761245	1.01998329	1.01663172	1.03251147	1.02741432
0.00573420	1.01727390	1.02056551	1.03314042	1.01708651	1.01605237	1.01472199	1.03141212	1.02766800
0.00614380	1.01991737	1.01358366	1.02393794	1.01952100	1.01944458	1.01166821	1.03008306	1.02928877
