%3/25/2015 4:10:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.377365	7.686615	10.213852	12.454987	22.048950	38.928986	37.527084	36.125183
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000008	0.000021	0.000025	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.86117125	9.85376644	7.73157787	6.42407990	3.81585264	1.83897471	2.44711304	2.95946646
0.00000020	2.84685469	2.05737972	2.56622577	2.20196438	1.68096113	1.50575173	1.55725372	1.50047135
0.00000040	2.00954437	1.19111454	1.11861122	1.57571769	1.48945928	1.57656157	1.53082228	1.41751850
0.00000060	1.00477219	1.73253024	1.34891355	1.35350108	1.48945928	1.40161943	1.42289388	1.37848186
0.00000080	1.17223430	1.35353935	1.44761455	1.39390409	1.30505002	1.55365252	1.46254098	1.44435620
0.00000100	0.66984814	1.29939771	1.80951822	1.39390409	1.32632804	1.47867727	1.57046950	1.39800024
0.00000120	2.34446859	1.08283138	1.48051488	1.43430710	1.48945928	1.52241290	1.49558032	1.42971742
0.00000140	0.66984814	1.29939771	1.57921588	1.59591925	1.26958668	1.39120626	1.46694624	1.49315202
0.00000160	1.67462039	1.46182239	1.48051488	1.45450866	1.44690323	1.42036331	1.35901773	1.49803162
0.00000180	1.67462039	2.00323820	1.44761455	1.49491167	1.46108866	1.44118977	1.54183543	1.44191647
0.00000200	1.17223430	1.35353935	1.31601322	1.31309807	1.30505002	1.39537156	1.39205706	1.32236671
0.00000220	1.33969629	1.02868986	1.48051488	1.49491167	1.49655187	1.52033019	1.46254098	1.36384308
0.00000240	1.33969629	1.35353935	0.88830894	1.39390409	1.51073730	1.45785093	1.43610954	1.41019917
0.00000260	1.17223430	1.57010555	1.15151155	1.39390409	1.73770249	1.46409881	1.42289388	1.53218865
0.00000280	1.50715840	1.46182239	1.05281055	1.07068002	1.40434730	1.43285918	1.46474361	1.51754999
0.00000300	0.50238609	1.08283138	1.05281055	1.69692671	1.40434730	1.42452860	1.47355413	1.46387458
0.00000340	1.42342734	1.10990226	1.64501655	1.57571769	1.39725459	1.47034669	1.40637422	1.36994255
0.00000380	0.66984814	1.46182239	1.38181388	1.43430710	1.42917156	1.41411531	1.43610954	1.40409970
0.00000420	1.17223430	1.86788428	1.34891355	1.52521396	1.35469866	1.44639635	1.53302491	1.47119391
0.00000460	1.59088933	1.40768087	1.34891355	1.44440782	1.48236656	1.46930540	1.40527284	1.37238240
0.00000500	1.17223430	1.21818531	1.18441188	1.47471011	1.50364459	1.48596656	1.45373058	1.35652375
0.00000540	1.50715840	1.32646847	1.29956305	1.42420638	1.51428354	1.42661119	1.38765192	1.45289552
0.00000580	1.50715840	1.59717631	1.28311288	1.65652370	1.43626428	1.47034669	1.45042658	1.39190066
0.00000620	1.67462039	1.16404378	1.56276572	1.41410565	1.44335699	1.36621451	1.42069125	1.44557607
0.00000700	1.13036871	1.15050840	1.60389113	1.41915596	1.40789366	1.41307402	1.43225491	1.36994255
0.00000780	1.67462039	1.15050840	1.22553730	1.29289651	1.33696699	1.40422285	1.44602132	1.36567295
0.00000860	1.63275492	1.20464993	1.43116438	1.25249350	1.46463490	1.36881781	1.37994266	1.35835361
0.00000940	1.38156188	1.20464993	1.33246338	1.42925680	1.38661563	1.40474343	1.34800470	1.39312065
0.00001020	1.71648586	0.98808366	1.40648913	1.33329964	1.41498625	1.40161943	1.36892962	1.38336146
0.00001100	1.42342734	1.32646847	1.33246338	1.36865222	1.36001813	1.38599968	1.40031695	1.35713375
0.00001180	1.04663777	1.27232695	1.42293930	1.32319880	1.32987428	1.34799135	1.34690332	1.35225415
0.00001260	1.13036871	1.51596403	1.32423830	1.29289651	1.36888397	1.32716501	1.36066973	1.30589807
0.00001420	1.69555318	1.19788229	1.31601322	1.23481727	1.32898772	1.32247901	1.35571384	1.31260753
0.00001580	1.44436014	1.39414549	1.22142482	1.20451498	1.30770981	1.29878891	1.28770792	1.26076198
0.00001740	1.21409976	1.23172081	1.20497465	1.17926311	1.26958668	1.33002865	1.28385329	1.28637969
0.00001900	1.36062908	1.27232695	1.21319973	1.26511943	1.26072085	1.24646246	1.26898563	1.26564157
0.00002060	1.33969629	1.25879157	1.25021255	1.15653634	1.22614408	1.24359882	1.24778533	1.23788893
