%3/29/2015 11:49:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.519058	2.679825	6.122589	10.175705	12.559891	24.900436	24.919510	24.251938
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000004	0.000019	0.000025	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.63877106	21.10639763	11.63224220	6.43850613	4.37883043	2.03065443	2.76357961	3.85043907
0.00000020	1.90969276	6.25374746	3.05243230	2.24925971	1.62691736	1.46532738	1.52107418	1.59113026
0.00000040	1.63687944	1.95429611	1.40246892	1.63071334	1.38461041	1.58743799	1.69352150	1.44211209
0.00000060	1.63687944	1.95429611	1.48496711	1.79940784	1.52307153	1.50150836	1.50780892	1.60074437
0.00000080	3.54657221	0.78171843	1.56746531	1.60259759	1.22884178	1.40201080	1.49012208	1.44211209
0.00000100	0.54562652	2.34515524	1.64996350	1.82752359	1.33268762	1.41557860	1.45032656	1.30751491
0.00000120	1.36406624	1.17257762	0.65998536	1.57448184	1.24614942	1.48341787	1.45032656	1.59593737
0.00000140	2.18250608	2.73601437	1.15497446	1.54636610	1.12499607	1.51959872	1.54760456	1.38923466
0.00000160	1.63687944	1.17257762	1.31997073	1.54636610	1.36730289	1.43366909	1.41495275	1.39404166
0.00000180	1.90969276	1.56343687	1.15497446	1.34955585	1.26345706	1.56482494	1.44590485	1.47095430
0.00000200	1.36406624	1.17257762	1.64996350	1.12462986	1.22884178	1.47437263	1.39726579	1.34116423
0.00000220	1.09125304	1.56343687	1.31997073	1.40578735	1.45384097	1.47437263	1.40610921	1.41807687
0.00000240	1.63687944	0.78171843	2.06245422	1.88375509	1.50576389	1.37939775	1.47685683	1.60555136
0.00000260	1.09125304	2.73601437	1.48496711	1.57448184	1.36730289	1.46532738	1.46801341	1.39884865
0.00000280	0.54562652	1.95429611	1.23747253	1.40578735	1.45384097	1.39296556	1.48127866	1.32674313
0.00000300	1.09125304	1.17257762	0.65998536	1.37767160	1.22884178	1.41105604	1.43263960	1.44691908
0.00000340	1.09125304	1.75886643	1.36121988	1.37767160	1.45384097	1.50603092	1.41937447	1.33876073
0.00000380	1.63687944	0.19542961	1.31997073	1.41984522	1.46249485	1.39748812	1.45474827	1.41086626
0.00000420	1.22765958	1.75886643	1.44371796	1.43390310	1.54903293	1.36356854	1.49012208	1.38202405
0.00000460	1.77328610	2.93144417	1.19622350	1.36361372	1.43653333	1.35000074	1.37515712	1.36039233
0.00000500	1.50047290	1.17257762	1.07247627	1.41984522	1.54037917	1.36809111	1.36631370	1.46374369
0.00000540	1.63687944	1.17257762	1.19622350	1.26520860	1.40191805	1.38392031	1.42158532	1.46374369
0.00000580	1.36406624	1.36800718	1.07247627	1.23709285	1.45384097	1.41331732	1.47022426	1.34116423
0.00000620	1.22765958	1.36800718	1.40246892	1.09651411	1.37595665	1.45175958	1.41053092	1.44691908
0.00000700	1.36406624	1.56343687	1.21684802	1.27223754	1.37162971	1.42462385	1.48901665	1.38442755
0.00000780	1.50047290	1.07486284	1.29934621	1.47607672	1.33268762	1.42914641	1.34531045	1.37721705
0.00000860	1.56867623	1.27029240	1.23747253	1.26520860	1.52307153	1.37148309	1.36631370	1.36399770
0.00000940	1.29586291	1.85658121	1.42309344	1.14571667	1.30239928	1.38278961	1.34752142	1.37721705
0.00001020	0.68203312	1.07486284	0.68060994	1.31441116	1.19855344	1.30025196	1.38621151	1.37000644
0.00001100	1.22765958	1.85658121	1.23747253	1.23006392	1.35432208	1.40201080	1.28230083	1.25223398
0.00001180	1.43226957	1.17257762	1.34059525	1.33549798	1.21153414	1.39861882	1.34199417	1.27146208
0.00001260	1.02304971	1.27029240	1.27872169	1.37064266	1.27643776	1.33869421	1.32209647	1.30871665
0.00001420	0.98894805	0.97714806	1.62933886	1.18437588	1.35215867	1.40144539	1.26350856	1.29549730
0.00001580	1.39816785	1.17257762	1.40246892	1.35307026	1.32187033	1.34265149	1.28672266	1.21558022
0.00001740	0.98894805	0.97714806	1.17559898	1.34955585	1.27860129	1.29007602	1.31104207	1.18733895
0.00001900	1.26176131	0.92829061	1.14466214	1.31792569	1.18989968	1.25276446	1.25466514	1.23000145
0.00002060	1.19355798	1.12372029	1.11372530	1.32846904	1.25480330	1.23467398	1.28285360	1.20536530
0.00002220	1.36406624	1.02600539	1.14466214	1.12111545	1.32187033	1.26067901	1.23089826	1.20236087
0.00002380	1.29586291	1.02600539	1.19622350	1.17031801	1.21153414	1.23919666	1.24637437	1.19635212
0.00002540	1.36406624	0.92829061	1.11372530	1.29332435	1.26994741	1.23071671	1.17673218	1.20176005
0.00002860	1.21177661	1.14524007	1.27262092	1.21986198	1.18990970	1.16020763	1.17095423	1.18093812
0.00003180	1.24591112	1.12087321	1.15927005	1.18656123	1.12102711	1.17454505	1.13978398	1.16717148
0.00003500	1.09230566	1.09650648	1.10774696	1.09191668	1.13178551	1.18607128	1.12185419	1.12347734
0.00003820	1.00696933	1.16960680	1.04591918	1.05686319	1.16728830	1.12309897	1.12930191	1.08666658
0.00004140	1.09230566	0.99903917	1.09229004	1.03933644	1.13824058	1.10089004	1.10282099	1.09025788
0.00004460	1.14350748	1.09650648	0.98924381	1.14449692	1.10058606	1.08513355	1.07771921	1.09833837
0.00004780	1.16057479	1.02340603	1.16957474	1.11995947	1.05002153	1.07499981	1.07578838	1.05973184
0.00005100	1.00696933	1.04777277	1.04076695	1.04809988	1.08229673	1.06234944	1.03827369	1.08576882
0.00005740	0.93097442	1.07164562	1.13704848	1.06486094	1.06808829	1.04233468	1.06151998	1.05041707
0.00006380	1.12741852	1.04728997	1.05454159	1.04380929	1.08531547	1.04824352	1.03625560	1.04863358
0.00007020	1.05909014	1.14471233	1.14220512	1.07100105	1.05355275	1.04049289	1.04453897	1.02135468
0.00007660	0.83702290	0.84026760	1.10610843	1.01574051	1.02555847	1.02206349	1.05296040	1.02899122
0.00008300	1.02492595	1.25431252	1.03133643	0.98153162	1.03255713	1.01643610	1.03639364	1.03797543
0.00008940	1.01638496	1.02293444	0.95140791	0.97890019	1.00833130	1.02093792	0.99276763	1.01177156
0.00009580	0.96513861	1.14471233	1.00555313	0.98591739	0.99756426	1.00335252	1.01264787	1.02045619
0.00010220	0.94805652	0.88897872	1.03391480	1.01924908	1.04170907	0.99801898	1.01941264	0.99020940
0.00011500	1.06921792	1.01801801	1.11396146	1.02393317	1.00859725	1.00999093	1.00728536	0.99816012
0.00012780	0.98411608	0.95705891	0.96826977	1.02876508	1.00938153	1.00146806	0.99348217	1.01507902
0.00014060	0.97985584	1.03020990	0.97089988	0.99450225	1.01666081	1.01979423	0.99596673	0.99500072
0.00015340	1.05227995	0.97534662	1.02247488	1.03140068	1.02313113	1.00929904	1.00411057	1.00555146
0.00016620	1.00541723	1.05459356	1.01989615	0.97561371	0.98163658	1.00470817	0.99996966	0.99963295
0.00017900	0.97985584	0.94486707	1.09467995	0.99933416	0.98729831	1.00520122	0.99417233	0.99963295
0.00019180	0.88187021	0.96315479	1.07533932	0.98308128	1.00131786	0.99350876	1.01080513	1.01626480
0.00020460	0.89465094	0.98144257	1.00313425	1.00284827	0.99673456	1.00992048	1.01570523	1.01500416
0.00023020	0.95447832	1.08252430	0.98612809	1.02902508	1.00055969	0.99840879	1.00966203	1.00668275
0.00025580	1.05461335	1.00324082	1.02413046	1.01433098	0.99662232	1.01204264	1.01329637	1.00403416
0.00028140	1.02052474	0.98799396	1.01318061	1.00775146	0.99972582	1.01243019	1.01847064	0.99988526
0.00030700	1.00987208	0.95750034	0.99772203	0.98845184	1.01133013	0.99785745	1.01202011	1.00805676
0.00033260	1.01626372	0.97884589	1.00158668	1.01959455	0.99824154	0.99775177	1.00328052	0.99448752
0.00035820	1.03117740	1.02763569	0.99901026	0.99550068	0.98312891	0.99889153	0.99708366	0.99839866
0.00038380	1.03340757	1.09167230	0.96353328	1.00295758	0.99956661	0.99494570	0.99608332	1.00099790
0.00040940	0.93539369	1.05507994	0.93900877	0.97312987	1.01144052	0.99825740	1.00477612	0.99842417
0.00046060	0.93173569	1.01133919	1.00737214	1.00087667	0.99793267	1.00610733	1.00082171	1.00938284
0.00051180	1.04128909	0.98087710	0.99575609	0.98316437	0.99030095	0.99922019	1.01002741	0.99205166
0.00056300	1.03384376	0.98240024	1.00382280	0.99357921	0.99773008	1.00170362	0.99815905	1.01241922
0.00061420	1.02862465	1.00524676	1.03254032	0.99689895	0.99750328	0.99925357	1.00837553	1.00015450
0.00066540	1.01692367	1.01590848	1.00215626	1.01476920	1.00371659	1.00098622	0.99922901	0.99540657
0.00071660	1.02649713	1.01438534	1.00118840	1.02112794	1.00986230	1.00718331	1.00357795	1.00755191
0.00076780	0.97340453	0.97173852	1.01828885	1.00848889	0.98066306	1.00543320	0.99895793	1.00611567
0.00081900	1.04468119	1.03113949	0.94504696	0.98396218	0.99792755	1.00721347	0.99133021	0.99262112
0.00092140	1.01787519	1.01250565	1.00421357	1.00218952	0.99430972	1.00535429	1.00600457	0.99794912
0.00102380	0.96988732	1.01784265	0.97312385	1.00528669	1.00403929	0.99913871	1.00399745	0.99759215
0.00112620	0.97725791	1.01326799	1.00523341	1.00301802	0.99926353	1.00361872	1.00304365	1.00304079
0.00122860	0.98108453	0.97895873	1.01908755	0.98998618	1.01020324	0.99515647	1.00346255	0.99580443
0.00133100	0.98578823	1.05812931	0.99154031	1.01747358	1.01253295	0.99489170	0.99794352	0.99596643
0.00143340	1.01661277	0.98646927	1.00716650	1.00088966	1.00088418	1.00002825	0.99465358	1.00342751
0.00153580	1.02727461	0.94225353	0.99868143	1.00247049	0.99996305	0.99988347	1.00076532	1.01390600
0.00163820	0.97663057	0.96969777	0.99905664	0.99913037	0.99364895	1.00045872	0.99910659	0.99769527
0.00184300	0.98668367	1.03061545	0.99235559	1.00959671	1.00392735	1.00207424	1.00468802	1.00395250
0.00204780	1.00691783	0.99062485	1.00453973	0.99811184	0.99712896	1.00235224	0.99761230	0.99699509
0.00225260	1.00229526	1.00925529	0.99273020	0.99509001	0.99904472	1.00646174	0.99861729	0.99772269
0.00245740	0.98961234	1.03428173	1.00448513	0.99245554	0.99834573	1.00381374	0.99996036	0.99957752
0.00266220	1.03157878	0.97028190	0.98915952	0.98847830	0.99624670	1.00695944	1.00487411	1.00272989
0.00286700	0.99314821	1.00243163	1.01334167	0.99815977	1.00508571	0.99897808	1.00172460	1.00232446
0.00307180	1.03600454	1.00547850	1.00008237	0.99810493	1.00879848	1.00196719	1.00010705	1.00152254
0.00327660	1.01427484	1.00700200	1.00995958	1.00131881	1.01090693	0.99585724	1.00071728	1.00203025
0.00368620	1.01686668	1.00451088	1.00798428	0.99851191	1.00180829	1.00535607	0.99808258	0.99948019
0.00409580	0.99972934	0.99747300	1.00438619	1.00231969	1.00934517	1.00136113	1.00137806	0.99836665
0.00450540	1.03254402	0.99302232	0.99416447	1.00275445	1.00048411	1.00126982	1.00269258	1.00159085
0.00491500	0.96652937	1.02167511	1.00897682	0.99752915	0.99674767	1.00373054	1.00155687	0.99933392
0.00532460	0.99643844	1.02220058	1.00351143	1.00047374	1.00287461	1.00416040	1.00412679	1.00506711
0.00573420	1.00689304	1.00336957	1.00613129	0.99677241	1.00111270	1.00203538	1.00157714	1.00530756
0.00614380	1.00147331	0.99507582	0.99580377	0.99795038	0.99698049	1.00455678	0.99965560	0.99724656
0.00655340	1.00865901	0.99941522	0.98362535	0.99958378	0.99614137	1.00463021	1.00301218	1.00282979
0.00737260	1.01068580	0.98796237	1.00507998	1.00466204	0.99852180	1.00115407	1.00044668	1.00099838
0.00819180	0.99265331	1.00129747	0.99582595	0.99555933	1.00509143	1.00101733	1.00221705	1.00479960
0.00901100	1.00838757	1.00358021	1.00532305	1.00206876	0.99861866	1.00340104	1.00051498	0.99970794
0.00983020	0.98756760	0.98986447	1.00184488	0.99760479	0.99933356	1.00232816	1.00396097	1.00173056
0.01064940	1.00307631	1.00717378	0.99951535	1.00320649	0.99976480	1.00375545	1.00010598	1.00101125
0.01146860	0.99395490	1.00964653	1.00229716	1.00099635	0.99745792	1.00248492	0.99901032	0.99881893
0.01228780	0.99391758	1.00827301	1.00357342	1.00226390	0.99970996	1.00212300	1.00185001	1.00335062
0.01310700	1.00885856	0.99429566	0.99568290	0.99823868	1.00271332	1.00270867	1.00117874	0.99945438
0.01474540	0.99709690	0.99960035	1.00199687	1.00002432	1.00074911	1.00096405	1.00253713	1.00264287
0.01638380	1.00018954	0.99492222	1.00393856	1.00160038	1.00121963	1.00253987	1.00096643	1.00025308
0.01802220	0.99370092	0.99035919	1.00107467	0.99882108	1.00018573	1.00190604	1.00208294	1.00130129
0.01966060	1.00316989	1.00057840	0.99833202	1.00062644	0.99837154	1.00313604	1.00136137	1.00202739
0.02129900	1.00007260	1.00734878	1.00302911	1.00085616	1.00348961	1.00057733	1.00196719	1.00057447
0.02293740	1.00557387	1.00328767	1.00101888	1.00327873	0.99864662	1.00152469	1.00163996	0.99951887
0.02457580	1.00014257	0.99231708	1.00502646	1.00289106	0.99570340	1.00304246	1.00052989	1.00134599
0.02621420	1.00284350	0.98975098	1.00318468	1.00495851	1.00088203	1.00283206	1.00241721	1.00054586
0.02949100	0.99982303	0.98752558	1.00353086	1.00168288	1.00090635	1.00249708	1.00110948	1.00013435
0.03276780	1.00272131	1.00549638	1.00417542	1.00192094	0.99986720	1.00191319	1.00334489	1.00081503
0.03604460	1.00017869	1.00241184	1.00066960	1.00238860	1.00270200	1.00140917	1.00099802	1.00067341
0.03932140	1.00388515	1.00228214	1.00158489	1.00011015	1.00089049	1.00088441	1.00166357	1.00104225
0.04259820	1.00172603	1.00525832	1.00056791	1.00158310	1.00092554	1.00151622	1.00127566	1.00071812
0.04587500	1.00683749	0.99396807	0.99871111	1.00096071	1.00037885	1.00290751	1.00110126	1.00123692
0.04915180	1.00544572	1.00953579	0.99971050	1.00215387	0.99998432	1.00237107	1.00214875	1.00010538
0.05242860	0.99548614	1.00083101	1.00179946	1.00400734	0.99904221	1.00209272	1.00320566	0.99973506
0.05898220	0.99837404	1.00629032	1.00044906	1.00163603	1.00121975	1.00204897	1.00216103	1.00108325
0.06553581	0.99698627	0.99813485	1.00205910	0.99927044	1.00060332	1.00211072	1.00174594	0.99998641
0.07208940	1.00207913	1.00612247	1.00110328	1.00152397	0.99984252	1.00232399	1.00296724	1.00096488
0.07864300	0.99640143	0.99909240	0.99988961	0.99952126	0.99942094	1.00198591	1.00189841	1.00050008
0.08519660	1.00268090	1.00317633	1.00367200	1.00071979	0.99990433	1.00143015	1.00111878	1.00113475
0.09175020	1.00003588	0.99661255	1.00116765	1.00081873	1.00091577	1.00125611	1.00154769	1.00031543
0.09830380	1.00018346	1.00397635	1.00130212	1.00028765	1.00171685	1.00194597	1.00108850	1.00044942
0.10485740	0.99264467	0.99951732	1.00141621	1.00061548	1.00092530	1.00239110	1.00141621	1.00024307
0.11796460	0.99706918	1.00377476	1.00049818	1.00283289	1.00013602	1.00092828	1.00152564	1.00053799
0.13107181	1.00179327	0.99718821	1.00032735	1.00179517	1.00057793	1.00199962	1.00136149	1.00106251
0.14417900	0.99749196	1.00053322	1.00085270	1.00204551	0.99985063	1.00208056	1.00180185	1.00047064
0.15728620	0.99794132	1.00344956	1.00194073	1.00271535	1.00123465	1.00215459	1.00138080	1.00064468
0.17039341	1.00075924	1.00053346	1.00070000	1.00160384	1.00084460	1.00227857	1.00173187	1.00013673
0.18350060	0.99891168	1.00179183	1.00542510	0.99984199	0.99900717	1.00210929	1.00185204	1.00030923
0.19660780	1.00067377	1.00268781	1.00324881	1.00179636	1.00039291	1.00292480	1.00155175	1.00115216
0.20971501	1.00328064	0.99931926	1.00136447	1.00179005	1.00068545	1.00210142	1.00118124	1.00077319
0.23592941	1.00120878	0.99969035	1.00095880	1.00127649	0.99965513	1.00217736	1.00180447	1.00036073
0.26214382	1.00198400	1.00205040	1.00111973	1.00146532	1.00066006	1.00147438	1.00128317	0.99992257
0.28835821	1.00043869	1.00284076	1.00137675	1.00110412	0.99987644	1.00200558	1.00164306	1.00005829
0.31457260	0.99896526	0.99828804	1.00207984	1.00143170	1.00034547	1.00152612	1.00141466	1.00044155
0.34078699	0.99961931	1.00315714	1.00112379	0.99996495	0.99956447	1.00187767	1.00158453	0.99988484
0.36700141	1.00181758	1.00147867	1.00182402	1.00091684	1.00061357	1.00198066	1.00138247	1.00046945
0.39321581	0.99869174	1.00232267	1.00005412	1.00129032	1.00142968	1.00195408	1.00142753	1.00051594
0.41943020	1.00042200	0.99971306	1.00110352	1.00209069	1.00074482	1.00161469	1.00114334	1.00040770
0.47185901	0.99919719	1.00187731	1.00119019	1.00078654	1.00061309	1.00114357	1.00176716	1.00061536
0.52428782	0.99924916	1.00288475	1.00090849	1.00012732	1.00038290	1.00168884	1.00163686	1.00060666
0.57671660	1.00101709	0.99878836	0.99924880	1.00148797	1.00020134	1.00139761	1.00120032	1.00053239
0.62914538	0.99837607	1.00026047	0.99989051	1.00086045	1.00010586	1.00132310	1.00128400	1.00043690
0.68157423	1.00004947	0.99913019	1.00028181	1.00014234	1.00016987	1.00162423	1.00082946	1.00038028
0.73400301	1.00295508	0.99998933	1.00009632	1.00055170	1.00038362	1.00145626	1.00071192	1.00004268
0.78643179	1.00173914	0.99978632	1.00019264	1.00064051	1.00032854	1.00116360	1.00090075	0.99977356
0.83886063	1.00055873	0.99869198	1.00055242	1.00120604	1.00023687	1.00122571	1.00066888	0.99990267
0.94371825	1.00047386	0.99809659	1.00018919	1.00053632	1.00046492	1.00102520	1.00044596	1.00000870
1.04857588	1.00017607	0.99909967	1.00000358	1.00082934	0.99992222	1.00101578	1.00073087	1.00050700
1.15343344	1.00046134	0.99933994	0.99984199	0.99993986	1.00016630	1.00063050	1.00047851	1.00007880
1.25829101	1.00067341	0.99981767	0.99997848	1.00000668	1.00004077	1.00068998	1.00012326	1.00023520
1.36314869	0.99990559	0.99901497	0.99979639	0.99979246	0.99966908	1.00033522	1.00025749	0.99985462
1.46800625	1.00012922	0.99886698	0.99932569	0.99981743	0.99991488	1.00036430	1.00026500	0.99981773
1.57286382	1.00119781	1.00037563	0.99917853	0.99976712	0.99987268	1.00036752	1.00046837	1.00031233
1.67772150	1.00020158	1.00069797	0.99888927	1.00020647	1.00025141	1.00019658	1.00028849	1.00015140
1.88743675	1.00047767	1.00139618	0.99916303	0.99955177	0.99978250	1.00031328	1.00023985	0.99984574
2.09715199	0.99906385	1.00059211	0.99817276	0.99973947	0.99998933	1.00017679	1.00019801	1.00005591
2.30686712	1.00082231	1.00140953	0.99918330	0.99950546	0.99952966	0.99999988	0.99984568	0.99969226
2.51658225	1.00158596	0.99916452	0.99867249	0.99974066	0.99974412	0.99992085	0.99976897	0.99961799
2.72629738	0.99879467	0.99816763	0.99916309	0.99935406	0.99993074	0.99963224	0.99960476	0.99987721
2.93601274	1.00044513	0.99822229	0.99917573	0.99880165	0.99991035	0.99965358	0.99938667	0.99954396
3.14572787	0.99996746	0.99777389	0.99891329	0.99964440	0.99983096	0.99919933	0.99950922	1.00004160
3.35544300	0.99918222	0.99811977	0.99848521	0.99932516	1.00005019	0.99923998	0.99938619	0.99984819
3.77487350	1.00067425	1.00117481	0.99997872	0.99974120	1.00005889	0.99985337	0.99973130	0.99966735
4.19430399	1.00059903	1.00109160	0.99944651	0.99993700	0.99983323	0.99985534	0.99983042	0.99986219
4.61373425	0.99838918	1.00002730	1.00003719	1.00006020	1.00019848	1.00009906	0.99990100	0.99992555
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
