%3/27/2015 2:56:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	2.183914	4.415512	7.324219	9.994507	21.572113	16.403198	17.900467
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000003	0.000005	0.000021	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.18407631	26.27721786	13.54327297	5.99266911	3.89122748	1.71476638	2.52851391	3.15479445
0.00000020	2.99336505	3.45752883	2.46241331	1.35833836	1.53097475	1.41754019	1.32562864	1.53838038
0.00000040	1.19734609	2.76602292	0.87943333	1.35833836	1.43528879	1.21938944	1.17833662	1.36001742
0.00000060	1.19734609	0.69150573	1.23120666	1.43824053	1.27581227	1.51661563	1.42382336	1.44919896
0.00000080	0.00000000	1.38301146	1.93475330	1.27843606	1.94561374	1.47088850	1.38700044	1.44919896
0.00000100	2.39469218	2.07451725	1.40709329	1.51814282	1.30770755	1.47088850	1.50974381	1.43805122
0.00000120	2.99336505	2.07451725	1.93475330	1.59804511	1.21202171	1.16604114	1.63248718	1.52723277
0.00000140	1.79601908	1.38301146	1.40709329	1.11863160	1.43528879	1.52423680	1.44837213	1.30427897
0.00000160	1.19734609	0.00000000	1.75886667	1.51814282	1.27581227	1.40229785	1.28880572	1.67215264
0.00000180	1.19734609	0.69150573	2.46241331	2.39706755	1.88182318	1.38705552	1.62021279	1.23739290
0.00000200	1.19734609	0.69150573	2.28652668	1.27843606	1.05254519	1.44802499	1.63248718	1.70559561
0.00000220	1.79601908	0.69150573	1.40709329	1.11863160	1.49907947	1.21176827	1.55884111	1.64985728
0.00000240	0.00000000	0.00000000	0.87943333	1.35833836	1.49907947	1.34894955	1.31335437	1.46034658
0.00000260	1.19734609	0.00000000	1.58298004	1.27843606	0.95685923	1.50899446	1.46064639	1.63870955
0.00000280	1.19734609	2.07451725	1.93475330	1.51814282	1.37149823	1.53947914	1.43609774	1.47149432
0.00000300	0.59867305	2.76602292	2.28652668	1.27843606	1.62666070	1.43278253	1.37472606	1.39346051
0.00000340	2.09535551	2.07451725	1.23120666	1.15858269	1.56287003	1.55472147	1.42996061	1.41018200
0.00000380	2.99336505	1.03725863	1.23120666	1.47819173	1.16417873	1.55853212	1.46064639	1.34329593
0.00000420	1.79601908	1.03725863	1.84680998	1.19853377	1.51502705	1.46707785	1.47292078	1.52723277
0.00000460	1.79601908	2.42027020	1.49503672	0.71912026	1.14823103	1.48613083	1.47905791	1.48264194
0.00000500	0.29933652	1.38301146	0.87943333	1.15858269	1.49907947	1.53566861	1.54656684	1.32100058
0.00000540	1.49668252	2.42027020	1.05532002	1.15858269	1.24391699	1.38705552	1.41154909	1.34886980
0.00000580	0.89800954	2.42027020	1.05532002	1.03872931	1.41934121	1.47850966	1.30721712	1.43805122
0.00000620	0.59867305	1.03725863	0.87943333	1.39828944	1.57881773	1.40610838	1.47292078	1.36001742
0.00000700	0.74834126	2.24739361	1.53900838	1.35833836	1.34757674	1.36990786	1.37472606	1.38509977
0.00000780	1.49668252	1.55588794	1.49503672	1.37831390	1.38744593	1.32608604	1.35938311	1.38509977
0.00000860	1.49668252	1.72876441	1.67092335	1.47819173	1.22796929	1.28798008	1.32256007	1.28477061
0.00000940	1.49668252	1.03725863	0.87943333	1.39828944	1.33162904	1.38515019	1.41768622	1.34608281
0.00001020	2.09535551	1.72876441	1.53900838	1.27843606	1.25986469	1.40991902	1.33176589	1.33493519
0.00001100	1.79601908	1.38301146	1.36312163	1.31838715	1.21999550	1.34132838	1.36858892	1.40739512
0.00001180	1.49668252	1.55588794	1.36312163	1.49816728	1.27581227	1.33370721	1.31949151	1.31821358
0.00001260	1.19734609	0.34575287	1.18723500	1.33836269	1.29973376	1.36228657	1.31028581	1.27640986
0.00001420	1.27218020	1.29657328	1.36312163	1.33836269	1.38345897	1.26892710	1.24737978	1.30845940
