%3/26/2015 12:21:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.129410	6.370544	6.847382	11.157990	18.844604	47.187805	25.444031	29.869080
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000003	0.000019	0.000025	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.81595802	10.65043545	12.05765629	5.89866066	3.91663694	1.78660822	2.98705411	3.45556784
0.00000020	2.46737623	2.88449287	1.61236095	2.53898883	1.82895350	1.54398251	1.65736389	1.76065934
0.00000040	1.58617032	1.99695671	1.75256634	1.79524457	1.58806694	1.48884022	1.45316148	1.52322602
0.00000060	2.29113507	1.40526581	1.61236095	1.20537853	1.40071070	1.47781181	1.57188380	1.42094707
0.00000080	1.40992928	1.62714994	1.40205300	1.23102486	1.29365003	1.57864332	1.51489711	1.43555832
0.00000100	1.58617032	1.55318856	1.68246365	1.41054928	1.57914519	1.45260394	1.41042137	1.51957321
0.00000120	1.58617032	0.81357497	1.47215569	1.51313472	1.61483216	1.40849006	1.38667691	1.58167112
0.00000140	0.88120574	1.25734305	0.98143715	1.51313472	1.38286734	1.54398251	1.43891478	1.47939217
0.00000160	0.88120574	1.10942042	1.61236095	1.46184206	1.27580655	1.44315100	1.48640370	1.43921113
0.00000180	0.88120574	1.10942042	1.12164247	1.35925663	1.27580655	1.50932157	1.43891478	1.47208655
0.00000200	1.23368812	1.18338168	1.19174504	1.35925663	1.62375391	1.39903712	1.50539923	1.42094707
0.00000220	1.40992928	1.77507257	1.40205300	1.59007382	1.39178908	1.49986863	1.48640370	1.50861478
0.00000240	2.29113507	1.18338168	1.89277160	1.53878105	1.45424104	1.33286643	1.46265924	1.45016956
0.00000260	1.23368812	2.44072485	1.47215569	1.28231752	1.57022345	1.40376365	1.47215700	1.42094707
0.00000280	1.05744696	1.40526581	1.68246365	1.59007382	1.30257177	1.43842447	1.54339039	1.34789062
0.00000300	1.58617032	1.40526581	1.12164247	1.30796385	1.31149352	1.42109406	1.46265924	1.40268290
0.00000340	1.76241148	0.99847835	1.19174504	1.38490295	1.49884975	1.41951859	1.50065041	1.45747519
0.00000380	1.40992928	1.07243967	1.43710434	1.50031149	1.36056304	1.45811808	1.50777376	1.44103754
0.00000420	1.40992928	1.36828518	1.29689908	1.52595794	1.50777149	1.53374171	1.52202046	1.43921113
0.00000460	1.14556754	1.25734305	1.40205300	1.39772618	1.54345834	1.47938728	1.37243021	1.42094707
0.00000500	1.23368812	0.92451698	1.54225838	1.47466516	1.42301500	1.48805249	1.27982688	1.39172447
0.00000540	1.93865263	1.18338168	1.50720704	1.34643340	1.23565888	1.43133473	1.51489711	1.34789062
0.00000580	0.70496464	0.92451698	1.43710434	1.32078707	1.54345834	1.44078767	1.41754472	1.43555832
0.00000620	2.20301437	1.40526581	1.75256634	1.60289693	1.32933700	1.33916843	1.30832016	1.46295452
0.00000700	1.27774835	1.14640105	1.31442475	1.53878105	1.41632378	1.34901524	1.42704248	1.41546786
0.00000780	1.45398951	1.31281412	1.22679639	1.32078707	1.39178908	1.41124725	1.35818362	1.33967185
0.00000860	1.23368812	1.18338168	1.31442475	1.37207973	1.51000190	1.37185991	1.47928035	1.37346041
0.00000940	1.36586893	1.36828518	1.26184773	1.34643340	1.37394559	1.37067831	1.36886859	1.44377720
0.00001020	0.96932632	1.66413057	1.26184773	1.48107672	1.47877586	1.40573299	1.31781793	1.32414734
0.00001100	1.49804986	1.22036242	1.01648843	1.37849140	1.44978023	1.41479206	1.33681357	1.35428309
0.00001180	1.14556754	1.29432380	1.22679639	1.37207973	1.31818473	1.36043763	1.38192809	1.36980760
0.00001260	0.96932632	1.27583349	1.19174504	1.36566818	1.34941077	1.39155352	1.33325183	1.31227565
0.00001420	1.34383881	1.24809790	0.93762296	1.40093195	1.28026748	1.34054697	1.34037519	1.34195483
0.00001580	1.07947707	1.17413652	1.27937341	1.28872919	1.36279345	1.28520787	1.31128824	1.27300787
0.00001740	1.29977846	1.24809790	1.02525127	1.22140741	1.34383476	1.28422320	1.28279483	1.27666068
0.00001900	1.16759765	1.19262695	1.13040531	1.25987697	1.26353920	1.27516413	1.28695011	1.25976634
0.00002060	1.32180870	1.02621388	1.28813624	1.17332053	1.23788929	1.24070024	1.21274865	1.23967588
0.00002220	0.92526603	1.14640105	1.22679639	1.23423064	1.22896755	1.24798679	1.19612753	1.21547592
0.00002380	0.94729620	1.07243967	1.11287963	1.12523365	1.29030442	1.21962798	1.21809125	1.18168736
0.00002540	1.14556754	1.05394936	1.07782829	1.11241043	1.20554805	1.21371984	1.19909561	1.18671000
0.00002860	1.14539003	1.05549705	1.12581944	1.17558348	1.21879196	1.16849864	1.18656945	1.18076086
0.00003180	1.10133660	1.00018716	1.18298995	1.11624300	1.14414930	1.17727637	1.16787159	1.12235034
0.00003500	1.13437665	1.12924361	1.10383081	1.11463916	1.16977298	1.12692750	1.09337711	1.13399947
0.00003820	0.81498903	0.98635972	1.09063756	1.18520629	1.13857901	1.12218881	1.10643589	1.10547829
0.00004140	1.15640342	1.07393372	1.07744443	1.03926075	1.05836594	1.09395385	1.10910702	1.09406984
0.00004460	1.18935132	1.11080694	1.05545568	1.04086459	1.15027678	1.08378530	1.06369805	1.09612334
0.00004780	1.16732633	1.21220839	1.02906930	1.11624300	1.06449342	1.07687473	1.08477020	1.08015156
0.00005100	0.98011357	1.12002528	1.10383081	1.03926075	1.07953334	1.07065511	1.03758049	1.06714594
0.00005740	1.05728304	1.04795873	1.10890687	1.04811263	1.07576525	1.03751326	1.04771316	1.03080785
0.00006380	1.10133660	1.01333463	0.99911410	0.97914726	1.07548666	1.03257966	1.05483544	1.00993621
0.00007020	1.05728304	1.04565048	1.06498981	1.08580291	1.05933070	1.02804840	1.01177943	1.02111340
0.00007660	0.99670959	0.98332697	0.98154724	1.03207421	1.03816080	1.01166916	1.04442227	1.02578962
0.00008300	0.95265609	1.01795113	1.00350583	1.00403655	1.00779879	1.01442444	1.03136504	1.01428151
0.00008940	1.01322961	0.99948490	1.04961872	1.02889693	1.03119707	1.02133131	1.02275920	1.01633453
0.00009580	0.99670959	0.97409385	1.01668096	1.00005639	1.04484606	1.02217007	1.02528167	1.01473773
0.00010220	0.93062937	0.96486074	0.99472237	1.01449180	1.02061212	1.00835633	0.99678069	1.00196373
0.00011500	0.93439591	1.01337016	0.93949860	1.02862871	1.00819123	1.01264393	1.00827599	1.00796533
0.00012780	1.03362381	0.94880962	0.99650437	0.99456817	1.00958288	1.01654184	0.99730116	1.02906203
0.00014060	1.04740536	0.94880962	1.01623714	0.96488690	0.99135327	1.01742995	1.00938833	1.00887764
0.00015340	1.02259851	0.92459941	1.04254746	1.02419055	1.00624311	0.99956858	1.02310693	1.02251625
0.00016620	1.05016172	0.96149117	0.98554170	1.00178099	1.01904547	0.99185407	0.99596643	1.00716710
0.00017900	1.02535474	0.98800713	0.98444545	0.99176317	1.00874794	1.00056279	1.00301111	0.99838626
0.00019180	0.93990856	0.96956122	1.05460632	1.03624225	0.99733704	0.99460256	0.99277776	1.01001799
0.00020460	0.86548764	1.04219186	0.97786784	1.00979519	0.99608463	0.98959452	1.01680374	0.99821520
0.00023020	0.98691994	1.03395355	1.02470660	0.98646647	0.99834609	0.99928880	1.00080943	0.99801141
0.00025580	1.03922534	1.00914323	0.98360878	0.96863633	0.99097615	1.00181508	0.99850786	0.98780817
0.00028140	0.97040248	0.99178404	0.94689471	0.99628305	0.99855465	1.00478327	0.98991972	0.99350834
0.00030700	1.04335475	0.99120706	1.00607562	1.00049019	1.00050139	1.00382364	0.99511695	0.99195182
0.00033260	1.07088387	0.94678158	1.02854240	0.99768537	1.00105762	1.00650322	0.99693596	0.99793702
0.00035820	1.01995492	1.00620782	1.01867890	1.00890434	0.99639928	1.00798595	0.98991972	1.00987899
0.00038380	1.02821362	0.97394729	0.98086894	0.99865758	1.02087295	0.99642169	1.00424922	0.99531496
0.00040940	0.99380225	1.00106549	0.97986877	1.01508486	0.99813747	0.99550879	0.99719584	1.00865340
0.00046060	0.96712506	0.98377848	0.99231076	0.99483818	0.99389172	0.99869627	1.00281072	1.00312757
0.00051180	0.96987647	1.01120996	0.98327231	0.99851698	1.00086856	0.99565673	1.00959504	0.99962556
0.00056300	0.95818293	0.98801929	0.99751472	0.99180210	0.99883300	0.99585909	0.99617589	1.00808072
0.00061420	0.99670285	1.00650311	1.01723492	1.00733662	1.00005090	1.00430155	1.00264382	1.00372088
0.00066540	1.00770855	0.98022139	1.01093543	1.02778196	0.99338722	1.01116002	0.99422789	0.99518967
0.00071660	0.98707289	0.97473401	0.96683884	1.01144576	1.00826311	0.99597400	1.00434482	1.00154412
0.00076780	0.94511366	1.01758003	0.94520134	1.00713611	1.00734091	1.00275111	1.00794387	1.00643396
0.00081900	0.92936498	1.01781785	1.02024782	1.00145304	0.99968553	0.99831539	1.00094974	1.00302887
0.00092140	0.99747521	0.99730551	0.99830639	1.01917267	0.99857181	1.00341284	1.00054908	1.00232911
0.00102380	0.97743618	0.98570478	1.00383461	1.00018215	0.99632633	0.99895686	1.00058031	1.00149488
0.00112620	0.98887032	1.00750673	1.00241578	0.99520093	0.99408090	0.99962646	0.99394941	0.99799794
0.00122860	1.05667663	0.97660863	0.99926525	0.98512918	0.99752742	0.99957782	1.00874913	1.00101864
0.00133100	0.97896451	1.00173140	0.99090952	1.00445056	1.00278413	0.99960911	0.99786508	0.99744809
0.00143340	0.98722583	1.00765109	1.01017427	1.00921094	1.00113058	1.00017774	0.99611729	1.00413001
0.00153580	0.97139168	1.01414835	1.00222981	1.00261700	1.00562131	1.00023901	0.99312025	1.00077927
0.00163820	0.99789667	0.97906315	0.99907947	0.99824584	1.00341070	0.99960643	0.99495745	1.00100410
0.00184300	1.00289869	1.01782668	1.01005220	0.99172217	0.99965131	1.00207508	0.99963874	1.00110149
0.00204780	1.00075436	1.00451005	1.01183581	0.99310422	0.99517483	1.00088322	1.00198960	1.00011396
0.00225260	1.01453173	1.00963700	1.00545573	1.00177646	1.00163710	1.00020587	0.99848944	0.99667495
0.00245740	0.97639602	0.99480635	0.99724311	0.99796861	1.00121891	0.99877757	0.99978012	0.99991226
0.00266220	0.99179906	0.99230170	0.99703729	1.00482357	0.98903471	0.99902183	1.00184226	0.99787265
0.00286700	0.98835468	1.00185394	1.00465190	1.01159680	0.99711692	0.99642015	1.00257409	1.00078988
0.00307180	0.97457731	0.99311829	0.99873257	1.00150096	1.00048733	1.00131786	0.99994117	1.00345635
0.00327660	0.99024910	0.99513972	1.01243424	1.00228214	0.99388587	0.99826586	0.99495029	1.00216436
0.00368620	1.00231576	0.99733984	0.99961847	1.00499022	1.00138628	1.00004256	0.99901569	0.99793392
0.00409580	1.01610613	1.00807047	1.01348257	0.99382746	1.00147367	0.99955714	0.99690235	0.99613255
0.00450540	1.01836288	1.00546908	1.00337863	0.98967564	1.00113797	0.99999082	1.00060952	0.99910468
0.00491500	1.01793170	1.00083029	0.99324131	0.99697310	0.99880534	1.00216401	0.99594933	0.99907798
0.00532460	1.01347077	1.00722504	1.00767231	1.00096607	1.00028777	0.99989146	0.99968421	0.99911267
0.00573420	1.02071226	1.00567162	0.99462259	0.99983603	0.99653387	1.00000167	1.00008082	1.00262821
0.00614380	1.00166011	0.98721921	0.99197167	0.99529266	0.99873567	0.99996728	1.00044584	1.00260842
0.00655340	0.99699593	0.99550563	0.99791324	1.00375867	1.00361848	1.00031400	1.00603580	0.99736887
0.00737260	0.99721146	0.99674636	1.00583529	0.99661386	1.00221121	1.00046098	0.99596643	0.99852449
0.00819180	0.99533975	0.99286330	1.00503385	1.00168300	0.99901295	0.99960810	0.99910414	0.99844384
0.00901100	0.99628830	1.00043297	0.99213237	0.99875325	1.00104594	1.00105178	1.00053191	0.99970049
0.00983020	1.00854075	0.99994117	1.00605822	1.00376332	1.00319660	1.00143945	1.00017476	1.00251365
0.01064940	0.98573506	0.99855423	1.00321138	0.99975842	1.00257552	1.00075984	1.00033605	1.00212526
0.01146860	1.00400579	1.00270903	0.99510813	0.99915749	1.00255585	0.99867564	0.99959880	1.00215888
0.01228780	0.98846060	1.00129998	1.00616264	1.00123918	1.00161672	1.00016809	1.00084019	0.99983484
0.01310700	1.01732814	0.99682009	1.00142014	0.99994522	0.99856603	1.00048745	0.99836046	0.99829382
0.01474540	1.01105058	1.00540221	1.00096107	0.99942678	1.00104475	1.00040329	0.99907750	0.99929100
0.01638380	0.99872226	1.00173986	0.99593347	1.00202060	0.99848878	1.00120950	1.00079763	0.99984509
0.01802220	0.99910975	1.00136840	1.00057054	0.99918658	0.99831671	1.00114429	0.99961466	1.00166535
0.01966060	0.99603486	1.00612652	1.00227404	0.99752754	1.00199807	1.00057697	1.00101149	0.99988163
0.02129900	1.00424373	1.00359976	1.00636315	0.99998939	0.99833500	1.00081265	0.99904001	1.00096333
0.02293740	1.00457489	0.99899149	1.00252259	0.99790865	1.00144374	1.00176620	0.99847090	1.00024474
0.02457580	0.99792969	0.99905473	1.00336337	0.99871659	0.99997818	1.00199449	0.99712956	1.00123620
0.02621420	0.99825269	0.99770766	1.00036049	1.00286973	1.00087297	1.00092161	1.00061321	0.99906069
0.02949100	1.00223374	1.00026751	0.99645996	1.00121737	1.00039268	1.00007331	0.99994111	1.00069940
0.03276780	1.00022936	1.00182545	1.00251484	0.99858785	1.00116408	0.99986845	0.99963623	0.99961424
0.03604460	0.99942827	1.00262070	1.00263953	1.00098491	1.00014436	0.99986690	1.00001490	1.00078845
0.03932140	1.00048125	1.00237286	0.99959087	0.99963027	0.99927270	1.00103951	1.00048172	1.00016952
0.04259820	1.00015604	0.99873543	0.99593985	1.00108612	1.00066853	1.00008678	0.99959928	0.99927378
0.04587500	0.99448824	1.00010836	0.99675244	1.00367141	0.99992692	1.00070310	1.00038862	1.00102890
0.04915180	0.99836081	0.99956334	0.99887776	0.99939227	0.99852484	1.00029075	1.00069678	0.99983740
0.05242860	0.99571675	0.99951291	1.00225294	0.99738616	1.00030363	1.00027752	0.99969226	1.00010824
0.05898220	1.00313246	1.00021338	1.00068247	0.99969548	0.99923837	1.00003135	0.99995095	0.99973762
0.06553581	0.99710310	0.99980605	1.00181448	0.99962187	0.99979019	1.00097537	1.00060284	1.00036025
0.07208940	1.00213397	1.00173700	1.00134945	1.00209677	0.99998778	0.99981469	1.00027823	0.99948198
0.07864300	1.00065911	1.00014365	0.99968594	1.00011456	1.00101817	1.00028682	1.00023437	1.00020874
0.08519660	0.99757344	1.00038624	0.99778402	1.00095940	0.99903345	1.00017929	1.00099707	1.00040424
0.09175020	0.99538291	1.00190163	1.00099003	1.00155020	1.00080752	1.00067735	0.99995583	1.00013793
0.09830380	0.99855983	0.99783456	0.99989992	1.00029981	0.99975562	1.00031149	1.00018525	1.00063360
0.10485740	0.99907249	1.00191343	1.00177062	1.00031316	0.99998647	1.00036383	0.99968553	0.99870580
0.11796460	0.99840826	1.00066042	0.99830544	0.99949461	1.00009453	1.00064349	1.00009584	1.00010860
0.13107181	0.99979585	0.99999905	1.00067544	0.99947566	1.00079572	1.00006115	1.00033295	1.00008750
0.14417900	1.00318849	1.00128567	1.00084162	0.99951220	1.00048518	1.00041854	1.00023830	1.00006819
0.15728620	1.00157475	1.00142360	1.00202191	1.00167835	0.99946845	1.00050724	1.00025117	1.00023448
0.17039341	0.99944073	1.00145054	0.99988526	0.99997753	0.99980134	1.00045180	1.00030386	0.99971181
0.18350060	1.00033617	0.99979162	0.99980390	0.99946743	0.99973017	1.00021458	1.00050759	0.99992895
0.19660780	0.99678028	0.99984264	0.99883503	0.99967366	0.99981350	1.00055838	0.99987721	0.99919480
0.20971501	1.00239360	0.99994987	0.99993187	0.99960250	0.99921596	1.00012779	1.00050843	0.99987322
0.23592941	0.99989682	1.00134957	1.00027263	0.99997950	1.00019217	1.00026023	1.00026023	0.99994081
0.26214382	0.99983048	1.00129342	1.00194645	0.99942011	1.00003982	1.00030756	1.00013542	0.99988329
0.28835821	1.00220203	1.00026786	1.00011849	1.00086820	1.00024152	0.99992478	1.00003135	1.00022817
0.31457260	0.99900401	1.00114930	1.00052428	0.99988925	0.99964291	1.00020528	0.99996132	0.99996209
0.34078699	1.00008786	1.00019002	1.00097752	0.99978685	1.00035155	1.00045896	0.99988377	1.00021541
0.36700141	1.00049782	1.00128782	1.00086832	0.99987036	1.00012505	1.00000298	1.00005674	1.00014436
0.39321581	0.99681407	1.00037158	0.99963224	0.99915665	0.99950832	0.99998015	0.99990362	1.00036693
0.41943020	0.99908924	0.99976408	1.00058556	1.00026619	0.99991739	1.00030220	1.00000763	1.00025916
0.47185901	0.99932569	1.00060165	0.99996299	1.00036991	1.00008190	1.00001407	1.00023448	0.99993265
0.52428782	0.99993259	1.00036395	1.00026762	0.99949998	0.99992663	0.99989390	0.99997592	0.99978292
0.57671660	0.99915069	1.00198817	1.00040078	0.99982256	0.99983633	1.00000632	0.99980241	0.99968320
