%3/24/2015 11:50:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.512238	5.378723	8.373260	17.185211	30.612946	56.772232	41.360855	41.551590
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000024	0.000051	0.000051	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.32436275	12.55044079	9.77160645	4.54064035	2.72542048	1.60259426	2.33560014	2.59191465
0.00000020	2.26046228	3.13761020	2.87400174	1.94103706	1.47395194	1.47194219	1.58447111	1.59559524
0.00000040	1.57249546	1.63155735	1.30288076	1.59442329	1.40790224	1.46351302	1.50225806	1.40263951
0.00000060	1.86733842	2.13357496	1.30288076	1.59442329	1.36966288	1.51303434	1.44994056	1.44716775
0.00000080	1.76905739	1.63155735	1.37952089	1.42111647	1.41137850	1.55096567	1.39949155	1.46386588
0.00000100	1.96561933	1.75706172	1.41784084	1.46733165	1.48090458	1.48985422	1.55457544	1.38594151
0.00000120	1.37593353	2.25907946	1.34120083	1.35179365	1.27580273	1.41926003	1.39388621	1.49726200
0.00000140	0.98280966	1.38054848	1.72440112	1.44422400	1.49480975	1.48353231	1.45928299	1.41377163
0.00000160	1.08109069	1.00403523	1.18792069	1.23625576	1.53304911	1.50460529	1.41630793	1.54550099
0.00000180	0.98280966	1.38054848	1.57112098	1.40956259	1.40790224	1.51830268	1.40509701	1.45087850
0.00000200	1.67077649	1.88256609	0.91968060	1.51354682	1.43571258	1.49196148	1.49291563	1.43603575
0.00000220	2.26046228	1.38054848	1.26456082	1.42111647	1.46004677	1.46878135	1.46675694	1.48613000
0.00000240	1.08109069	1.63155735	1.30288076	1.40956259	1.36966288	1.50460529	1.44246662	1.50282812
0.00000260	1.47421455	1.75706172	1.37952089	1.54820812	1.45309412	1.46667397	1.39388621	1.45273376
0.00000280	1.27765262	1.25504410	1.49448097	1.29402471	1.45657039	1.40029442	1.41443944	1.41562688
0.00000300	1.76905739	0.75302643	1.68608105	1.39800882	1.41833115	1.44876206	1.42378187	1.38594151
0.00000340	1.86733842	1.25504410	1.30288076	1.39223194	1.40790224	1.42874277	1.46021724	1.45922756
0.00000380	1.13023114	1.63155735	1.37952089	1.44422400	1.37140107	1.47036171	1.50879765	1.46293819
0.00000420	1.86733842	1.00403523	1.36036086	1.43844712	1.42702186	1.45139611	1.38174105	1.39336288
0.00000460	1.13023114	1.06678748	1.18792069	1.43844712	1.38356805	1.49196148	1.41350520	1.43696344
0.00000500	1.22851217	1.25504410	1.51364100	1.58864641	1.41137850	1.45244980	1.38734651	1.46572125
0.00000540	1.42507410	1.50605285	1.26456082	1.36334753	1.51566756	1.44876206	1.42471611	1.37573707
0.00000580	1.42507410	1.31779635	1.28372085	1.31713235	1.44092703	1.47088861	1.38174105	1.46015513
0.00000620	1.57249546	1.06678748	1.39868093	1.38067818	1.47742820	1.42084050	1.39201772	1.45180619
0.00000700	1.08109069	1.12953973	1.18792069	1.35757053	1.36618662	1.43190372	1.42611742	1.41562688
0.00000780	1.37593353	1.09816360	1.36036086	1.47599697	1.42006922	1.40529919	1.40696549	1.41609073
0.00000860	1.49878478	0.72165036	1.52322090	1.41533959	1.38791347	1.45640099	1.42144620	1.44392097
0.00000940	1.42507410	1.44330072	1.47532094	1.44711244	1.39486611	1.43058670	1.42892015	1.41516316
0.00001020	1.05652046	1.69430947	1.15918076	1.38067818	1.36792469	1.40371871	1.44199955	1.39197135
0.00001100	1.22851217	1.50605285	1.34120083	1.43267024	1.44092703	1.42900622	1.40042579	1.37991154
0.00001180	1.49878478	1.22366798	1.20708072	1.58575797	1.38443720	1.43796217	1.38033974	1.37573707
0.00001260	1.25308239	1.25504410	1.20708072	1.44711244	1.35488856	1.44612789	1.43405855	1.36553264
0.00001420	1.20394182	1.20797992	1.22145081	1.34168410	1.35662675	1.38001168	1.38828075	1.38524568
0.00001580	1.44964433	1.30210829	1.31725085	1.30413425	1.40877128	1.39449930	1.35651660	1.34257281
