%3/24/2015 11:50:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.722046	5.168915	8.716583	17.404556	32.196045	59.881210	42.695999	31.318665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000006	0.000025	0.000051	0.000064	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.92555523	15.85369015	7.84353447	5.12419987	2.89982200	1.65705311	2.36486053	3.18431973
0.00000020	2.46277761	3.96342254	2.20881152	2.11260867	1.65128756	1.50751424	1.55182660	1.66374540
0.00000040	1.53923595	2.12326193	1.57772243	1.58445656	1.47920215	1.42365122	1.55725884	1.55513287
0.00000060	1.43662024	2.26481271	1.48756695	1.62940562	1.50117052	1.45295274	1.51198971	1.46133125
0.00000080	1.02615726	1.84016037	1.57772243	1.52827013	1.41695845	1.46810865	1.41058683	1.49835825
0.00000100	0.82092583	0.84930480	1.30725574	1.57321930	1.59636664	1.45699430	1.52828658	1.41936731
0.00000120	1.64185166	1.69860959	1.62280023	1.39342272	1.42428124	1.46507752	1.49388206	1.42183578
0.00000140	1.64185166	1.84016037	1.39741135	1.38218546	1.49750912	1.40344322	1.43231595	1.41196191
0.00000160	1.64185166	1.27395725	1.71295583	1.69682932	1.56707549	1.44284868	1.51742196	1.46379972
0.00000180	0.61569440	1.84016037	1.12694466	1.31476176	1.50849330	1.47417104	1.50112510	1.51810586
0.00000200	1.74446738	1.41550803	1.57772243	1.34847367	1.38766742	1.49639988	1.51380050	1.49342132
0.00000220	1.74446738	1.41550803	1.75803363	1.50579560	1.58904386	1.37212086	1.47577441	1.34778190
0.00000240	2.05231452	0.84930480	1.71295583	1.32599902	1.41695845	1.45396316	1.43955910	1.36752951
0.00000260	1.33400452	1.41550803	1.62280023	1.52827013	1.59636664	1.53580534	1.44680214	1.45392585
0.00000280	1.64185166	1.13240635	1.71295583	1.43837190	1.36936045	1.47518146	1.42507291	1.49835825
0.00000300	1.43662024	1.55705881	1.12694466	1.47208369	1.52313888	1.45497346	1.41601908	1.43417811
0.00000340	1.28269660	1.84016037	1.05932796	1.56198192	1.47187936	1.43931234	1.51561129	1.45516002
0.00000380	1.43662024	1.98171127	1.39741135	1.52265143	1.46272588	1.42870319	1.46762598	1.43047547
0.00000420	1.53923595	1.27395725	1.66787803	1.49455833	1.47920215	1.48983228	1.48301744	1.39468265
0.00000460	1.59054387	1.91093576	1.21710014	1.52265143	1.57439828	1.42567194	1.44680214	1.51810586
0.00000500	1.33400452	0.92008018	1.55518353	1.48332095	1.49201703	1.46861386	1.44227517	1.45516002
0.00000540	1.33400452	1.41550803	1.14948356	1.47208369	1.55792201	1.44234347	1.42778909	1.39715111
