%3/28/2015 1:40:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.385544	4.081726	8.611679	12.903214	18.100739	34.132004	31.242371	30.221939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000011	0.000019	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.04977369	16.22084427	9.53555107	6.68127966	3.99311662	1.77753818	2.72323871	3.33014631
0.00000020	1.20995474	4.15919065	2.11901116	2.01219821	1.53343904	1.47224677	1.66304660	1.67399645
0.00000040	1.20995474	3.53531218	1.63741779	1.87544692	1.59518838	1.47224677	1.60414708	1.50623989
0.00000060	2.11742091	1.03979766	1.49293971	1.36751342	1.39964914	1.51219141	1.50367129	1.44913125
0.00000080	1.20995474	0.62387860	1.01134622	1.21122622	1.62606299	1.52645743	1.29579043	1.49553192
0.00000100	1.51244342	1.66367638	1.63741779	1.52380061	1.75985289	1.50648499	1.44130707	1.45270050
0.00000120	0.60497737	0.83183819	1.44478035	1.05493891	1.37906599	1.52360415	1.43437767	1.31349826
0.00000140	0.60497737	1.45571673	1.58925843	1.32844162	1.66722906	1.44942117	1.50367129	1.35632968
0.00000160	3.02488685	1.24775720	1.15582430	1.71915972	1.45110679	1.42088926	1.45516574	1.46697772
0.00000180	0.90746605	1.45571673	1.10766494	1.28936982	1.57460523	1.40662336	1.41358960	1.51694775
0.00000200	1.81493211	1.03979766	1.44478035	1.11354661	1.31731677	1.40091693	1.56603551	1.36346829
0.00000220	0.90746605	1.87163591	1.30030239	1.23076212	1.47168982	1.46939361	1.47248912	1.21712744
0.00000240	1.81493211	1.45571673	0.77054954	1.38704932	1.43052375	1.46083403	1.48634791	1.49553192
0.00000260	0.90746605	1.87163591	1.39662111	1.34797752	1.52314758	1.41518295	1.48288321	1.50980914
0.00000280	1.20995474	1.03979766	1.58925843	1.42612112	1.51285601	1.43230212	1.51752996	1.53122485
0.00000300	1.81493211	0.83183819	1.30030239	1.60194433	1.36877453	1.32673395	1.42398369	1.48125482
0.00000340	1.51244342	1.24775720	1.01134622	1.27960181	1.42537796	1.46939361	1.47941852	1.47233164
0.00000380	2.72239828	1.14377749	1.46886003	1.35774541	1.49741876	1.41375637	1.36681640	1.41343832
0.00000420	0.90746605	0.72785836	1.75781620	1.57264042	1.43566954	1.44799459	1.43091297	1.45626974
0.00000460	1.20995474	1.55969656	1.44478035	1.32844162	1.43566954	1.52645743	1.38933682	1.42414618
0.00000500	1.96617651	0.93581796	1.15582430	1.37728143	1.57975101	1.44799459	1.43264532	1.42593086
0.00000540	1.20995474	1.35173702	1.27622271	1.31867361	1.37906599	1.47652650	1.38067520	1.39737654
0.00000580	1.66368783	1.55969656	1.32438207	1.31867361	1.42537796	1.37523818	1.41012490	1.52765560
0.00000620	1.66368783	1.14377749	1.37254143	1.45542502	1.42537796	1.42088926	1.37201345	1.48482406
0.00000700	0.60497737	1.45571673	1.36050153	1.11354661	1.33018124	1.38950419	1.35902095	1.30992901
0.00000780	1.28557694	1.61168647	1.30030239	1.36262941	1.38421178	1.33886003	1.36508405	1.30725193
0.00000860	0.68059957	0.93581796	1.26418281	1.19657421	1.34561849	1.35669255	1.40666020	1.33937562
0.00000940	1.66368783	1.14377749	1.20398366	1.21122622	1.34819138	1.32316744	1.38067520	1.34294486
0.00001020	1.96617651	1.71566617	1.43274057	1.27471781	1.16037083	1.32887387	1.29319191	1.35722208
0.00001100	0.90746605	0.88382804	1.34846175	1.34309351	1.24784899	1.27680314	1.28972733	1.30635965
0.00001180	1.13433254	1.35173702	1.05950558	1.38216531	1.26071334	1.29035580	1.29145968	1.28583622
0.00001260	1.43682122	1.29974711	1.22806334	1.21122622	1.25299466	1.26253712	1.28019941	1.30457497
0.00001420	1.24776578	1.11778247	1.17990398	1.17948031	1.25942695	1.22152257	1.25594664	1.28762090
0.00001580	1.20995474	1.16977239	1.05950558	1.15261841	1.24784899	1.20975316	1.24728489	1.23452771
0.00001740	0.98308825	1.16977239	0.98124671	1.13796651	1.18995905	1.22473240	1.23732400	1.19972718
0.00001900	0.98308825	1.22176230	1.11368489	1.16727042	1.18609965	1.20369005	1.20311022	1.20954275
0.00002060	1.24776578	0.85783309	1.04746580	1.21366811	1.18867254	1.16374540	1.17712522	1.19794250
0.00002220	0.83184391	1.32574213	1.18592393	1.12575662	1.15265226	1.17658484	1.14854157	1.17608058
0.00002380	1.20995474	1.11778247	1.11368489	1.13308251	1.16294372	1.15090609	1.16196716	1.13726461
0.00002540	1.32338798	1.35173702	1.08960521	1.12575662	1.16551661	1.14876616	1.13338363	1.16001880
0.00002860	1.04361486	1.20917189	1.02998042	1.03840983	1.11571252	1.10307801	1.11331689	1.11587512
0.00003180	1.17643857	1.04014778	1.08132839	1.14016664	1.08229256	1.08362234	1.10919344	1.07818115
0.00003500	1.21438813	1.14416265	1.03300095	1.04821777	1.09964526	1.08023107	1.08814251	1.09067142
0.00003820	1.23336303	0.94913489	0.98165292	1.09603119	1.00774038	1.09272540	1.04689717	1.08152676
0.00004140	1.08156443	1.02714598	1.06924653	1.08006549	1.06815338	1.05845511	1.07207131	1.06301439
0.00004460	1.08156443	0.88412565	1.02998042	1.04941666	1.04822993	1.04845953	1.06230545	1.07728899
0.00004780	0.92976594	1.09215522	1.00883710	1.00896013	1.03923225	1.05077994	1.02910161	1.03869140
0.00005100	0.91079110	1.01414418	0.97863245	1.05064261	1.07650840	1.01865149	1.06469262	1.02217531
0.00005740	1.24979472	1.02697313	1.01682568	1.00882971	1.05943322	1.04117846	1.02610731	1.04455888
0.00006380	0.95628232	0.93597549	1.02135158	1.02721667	1.03307593	1.02082622	1.01157236	1.01901102
0.00007020	1.05096376	0.98797411	1.03040349	0.98002356	0.99964726	1.01395297	1.03249097	1.01030922
0.00007660	1.04149556	0.94897515	1.02135158	1.02353930	1.01604021	1.01065016	1.01005495	1.02113080
0.00008300	1.03202748	1.13747025	1.01682568	0.99289441	0.98164719	1.00868630	0.98350018	1.01711452
0.00008940	0.97521859	1.05947220	1.02738619	0.98002356	1.02311170	1.01868391	1.04148698	1.01365602
0.00009580	1.06043184	1.04647255	0.98665279	0.98431385	0.98229003	1.01127493	1.01926780	1.00651610
0.00010220	1.13617706	0.98147428	1.01682568	1.01924908	1.01186156	0.99323380	1.01807547	1.01175952
0.00011500	0.93906236	1.14969563	0.99932969	0.98957509	0.99857825	0.99314785	1.00311100	1.01717973
0.00012780	1.11454368	0.97431827	1.00159407	1.01961792	1.00340390	1.01010334	1.00100696	1.00162172
0.00014060	1.02917445	0.95483190	0.98046017	0.99233413	1.00066936	1.00077784	1.00603974	1.00591552
0.00015340	1.01020348	1.04576826	1.03555918	1.00061119	1.00485158	1.00241888	1.01304662	0.99706012
0.00016620	0.96751881	0.96782285	0.94347590	0.98375046	0.98940963	1.00687087	0.99483556	0.99198556
0.00017900	1.07185900	0.99705237	0.93517333	1.01931143	0.99552202	1.00266683	0.99836069	0.99995983
0.00019180	0.96751881	0.98406148	1.00008452	1.01042116	1.02013266	1.00489771	0.98887002	0.99990404
0.00020460	0.93906236	0.93534553	0.99404621	0.98564076	1.01080310	1.00248837	0.99565989	0.99823111
0.00023020	0.99410921	0.95100027	0.95862180	0.99264199	0.99211979	1.00059807	1.01077986	0.99140471
0.00025580	1.08426702	1.03553367	1.01903117	0.98173040	1.00153482	0.99737638	0.99253070	0.99388766
0.00028140	1.00597203	0.98351312	1.01110244	0.97943056	1.02020395	1.00948751	0.99757433	1.00442231
0.00030700	0.96326572	1.03390801	1.00166357	0.97669595	1.00499511	1.00450385	1.00031304	1.00004804
0.00033260	0.93716735	0.99326694	0.98391825	1.00644147	0.99002755	1.00589406	1.00505829	1.00512540
0.00035820	1.10799277	0.98351312	0.99490780	1.00260830	0.98117584	1.01115799	1.00779712	0.99955690
0.00038380	1.02258015	0.97863615	1.00283682	1.00092173	1.00024736	1.00495732	0.99784547	1.00660408
0.00040940	0.97275603	1.03715920	0.97112066	1.00000179	0.99073327	1.00241458	1.00034010	0.99045128
0.00046060	0.96446896	0.98361093	1.01456952	1.00184274	1.00669253	0.99862975	1.00065768	1.00121450
0.00051180	0.99997091	0.97864705	1.00627506	0.99251467	0.99764061	0.99660063	1.00640678	1.00231612
0.00056300	1.08399212	0.98840910	1.01023376	1.01086533	0.99017626	0.99867433	1.00224674	1.00121748
0.00061420	1.02492642	0.94195998	1.01683164	0.99752414	1.00065517	1.00105035	0.99733567	1.00076830
0.00066540	0.97985315	0.98019153	1.00533247	1.00503814	0.99906743	1.00256526	1.00405836	0.99759698
0.00071660	0.96219993	1.01598275	1.00099671	1.01853275	1.00216520	0.99728072	1.00277030	0.99648941
0.00076780	0.99888897	1.01598275	1.03319037	1.00388801	1.00564909	0.99442661	0.99451262	0.99623543
0.00081900	0.98587030	0.99564683	1.01915836	0.99905759	1.00802267	1.00263953	0.99804890	0.99781424
0.00092140	0.98774588	0.96050942	1.00673425	0.99977434	1.00069129	1.00301301	1.00219619	0.99651724
0.00102380	0.98182768	0.99172479	1.00733995	1.00668168	1.00413132	1.00288367	0.99837911	0.99898463
0.00112620	1.00776541	0.96172887	0.99735975	1.00403905	1.00404954	0.99963719	1.00372744	0.99926639
0.00122860	1.01427472	0.99099535	1.00116646	0.99862623	1.01095223	1.00285709	1.00070572	1.00037861
0.00133100	0.97936094	0.96124142	0.97691363	0.99032772	0.99391478	0.99867046	0.99664193	0.99716842
0.00143340	0.99119610	1.00733936	1.01320648	1.00350404	1.00314820	1.00240183	0.99725848	1.00323117
0.00153580	0.99888897	0.99531156	0.98971945	1.00320995	0.98799729	1.00315297	1.00007701	0.99588382
0.00163820	1.03073931	0.99888664	0.99781722	1.01270890	1.00453889	1.00320315	0.99670023	1.00012255
0.00184300	0.97156847	1.01443279	1.00507224	1.00055587	0.99636436	1.00064993	1.00064683	1.00069451
0.00204780	0.99846619	1.01382327	1.01216269	0.99959964	0.99610275	0.99901211	1.00484049	0.99826193
0.00225260	1.00093246	0.98497295	1.00909889	1.00384533	1.00092077	1.00174201	1.00002503	1.00152481
0.00245740	0.98171782	0.99309981	1.00994563	0.99891114	1.00347042	1.00374484	1.00053859	1.00218356
0.00266220	0.97955191	0.98517615	1.01427352	0.99743932	1.00672138	1.00166452	1.00052917	1.00258684
0.00286700	0.99551803	0.99919492	0.99731845	0.99102551	1.00019014	0.99987048	0.99584842	1.00308466
0.00307180	1.00586641	0.97908103	0.99510717	1.00207913	1.00087285	0.99933004	1.00228250	1.00131857
0.00327660	1.01030147	0.99574101	0.99867624	0.99725389	0.99944854	1.00327337	0.99885225	0.99991024
0.00368620	0.99730027	0.98428053	1.00245082	0.99855983	0.99371612	1.00160313	1.00071907	1.00473011
0.00409580	0.99005413	0.99005216	0.99144316	0.99965501	0.99910504	0.99865699	0.99770457	0.99937290
0.00450540	0.99902838	1.00009167	1.00012553	0.99545038	0.99763560	1.00083005	0.99847311	0.99901974
0.00491500	1.01134884	1.01362002	0.99554068	1.00128126	1.00178897	1.00246143	0.99938476	0.99965358
0.00532460	1.00207853	0.99267536	1.00697422	1.00006771	1.00138211	1.00109875	1.00403488	0.99963737
0.00573420	0.99774390	1.01170623	0.99742937	0.99960339	1.00041294	0.99851662	0.99982405	1.00077772
0.00614380	0.98019457	0.99848378	1.00322294	0.99808782	1.00062275	0.99882364	0.99986541	1.00235307
0.00655340	0.99418771	1.00468051	0.99708319	1.00132954	0.99799120	1.00019741	1.00149405	1.00031936
0.00737260	0.99687612	0.98736012	0.99826235	1.00253463	1.00140667	1.00023115	1.00017476	0.99938136
0.00819180	0.99475944	0.99877101	0.99265987	1.00451827	1.00095892	1.00144291	1.00010478	1.00123894
0.00901100	0.99475193	1.01060796	1.00588489	0.99930799	1.00062728	1.00149953	0.99929714	1.00305700
0.00983020	1.00359309	0.99667066	0.99865502	1.00143635	0.99838978	1.00103605	1.00061595	0.99927413
0.01064940	1.00787938	1.00080287	0.99791741	0.99773830	1.00430799	1.00092816	1.00267673	0.99863410
0.01146860	0.99980545	1.00398600	0.99707025	0.99817950	1.00150514	0.99973273	1.00110650	1.00211132
0.01228780	1.00054455	0.99147433	1.00571668	0.99749023	0.99978143	0.99975741	1.00027001	1.00006735
0.01310700	1.00342739	1.00363088	1.00525236	0.99885166	1.00346458	1.00035536	1.00060129	1.00104058
0.01474540	1.00042439	0.99305314	1.00535238	1.00009286	1.00124347	1.00136387	1.00033498	1.00219047
0.01638380	1.00363648	0.99691468	1.00438297	0.99981946	1.00203216	1.00119889	0.99934465	0.99966854
0.01802220	0.99973238	1.01405597	0.99804407	1.00021482	0.99937391	1.00076830	0.99994004	1.00141406
0.01966060	0.99393213	0.99601018	1.00248420	1.00064814	1.00112104	1.00005174	1.00095415	1.00006354
0.02129900	1.01574421	0.99764156	1.00071859	0.99933851	0.99870485	1.00042403	1.00125968	1.00083768
0.02293740	0.99325997	1.00071740	0.99999887	1.00017238	0.99996597	1.00133669	1.00171626	0.99984729
0.02457580	0.99445915	0.99771208	0.99979639	1.00084734	0.99929076	1.00105453	1.00046074	0.99991965
0.02621420	1.00054479	1.00210726	1.00138223	1.00183797	1.00089633	1.00048935	1.00138736	1.00096607
0.02949100	1.00417531	1.00123012	1.00154090	1.00091362	1.00143623	1.00119925	0.99985713	1.00060833
0.03276780	1.00833428	0.99590868	1.00177789	1.00229001	0.99987376	1.00121367	1.00047255	1.00140214
