%3/27/2015 2:58:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.301071	3.890991	11.148453	19.922256	25.033951	67.071915	41.847229	41.160583
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000025	0.000021	0.000029	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.07253122	15.86427116	6.03015471	3.44081259	2.83084488	1.51865137	2.29891229	3.02529597
0.00000020	2.86708283	4.32661963	2.04556489	1.66360903	1.56875980	1.44417024	1.58617961	1.66592121
0.00000040	2.64653802	2.64404511	1.66202140	1.55367899	1.37413931	1.45219123	1.47437835	1.49679220
0.00000060	2.86708283	2.16330981	1.47024965	1.54635024	1.39772964	1.39451611	1.41847777	1.42068410
0.00000080	2.20544815	2.16330981	1.42763376	1.52802861	1.40067840	1.37274468	1.39052749	1.45450997
0.00000100	0.66163450	1.68257427	1.25717008	1.32649004	1.43606400	1.36128604	1.39926195	1.49679220
0.00000120	1.54381382	1.68257427	1.47024965	1.39244807	1.54811823	1.36930716	1.35384274	1.46296644
0.00000140	1.98490345	0.72110325	1.10801423	1.40344107	1.44196153	1.33493125	1.41498399	1.47987926
0.00000160	2.20544815	0.72110325	1.15063024	1.46939921	1.38003683	1.36281383	1.42022467	1.34246194
0.00000180	0.88217932	0.96147096	1.17193818	1.31183267	1.23554575	1.35020936	1.37829924	1.36360312
0.00000200	1.54381382	0.72110325	1.61940551	1.34481168	1.31811213	1.36281383	1.44992185	1.32766318
0.00000220	1.54381382	1.44220650	1.36370993	1.41809845	1.25913620	1.30437481	1.32414544	1.35091841
0.00000240	1.54381382	1.68257427	1.32109392	1.46207047	1.36529291	1.32194471	1.33812070	1.38051593
0.00000260	0.88217932	0.96147096	1.08670628	1.37046206	1.36529291	1.36434174	1.30143583	1.41222763
0.00000280	1.54381382	0.96147096	1.27847803	1.39244807	1.21195543	1.32538235	1.44817495	1.32132077
0.00000300	1.54381382	1.92294192	1.44894171	1.47672784	1.25913620	1.35441089	1.30318272	1.24309862
0.00000340	1.43354142	1.08165491	1.25717008	1.42909145	1.37708807	1.36682439	1.39664161	1.36043191
0.00000380	1.54381382	0.60091937	1.29978597	1.43275583	1.44638479	1.37198079	1.41498399	1.39214361
0.00000420	1.43354142	0.36055163	1.23586202	1.40160894	1.37561369	1.39260638	1.41149020	1.36994541
0.00000460	1.32326901	1.20183873	1.11866820	1.42176282	1.45080793	1.39547098	1.42808568	1.47776520
0.00000500	1.10272408	1.44220650	1.34240186	1.41443408	1.43753839	1.40139127	1.48835349	1.50313449
0.00000540	1.54381382	1.32202256	1.39567184	1.52253211	1.40362728	1.38592207	1.45428908	1.41117060
0.00000580	1.54381382	0.84128714	1.23586202	1.38878381	1.37856245	1.35345602	1.48660660	1.42279828
0.00000620	1.54381382	1.44220650	1.22520804	1.52619636	1.35202324	1.34237933	1.36607099	1.39742887
0.00000700	0.77190691	1.32202256	1.36370993	1.34755993	1.37561369	1.30275154	1.39533138	1.36466014
0.00000780	1.37840521	1.20183873	1.35305583	1.30908442	1.30557978	1.31535602	1.29925227	1.32026374
0.00000860	1.10272408	0.96147096	1.26249707	1.33015442	1.35128605	1.32289958	1.31715786	1.28115261
0.00000940	1.15786040	0.60091937	1.31576693	1.31366491	1.36308122	1.34113801	1.37611556	1.38950098
0.00001020	1.37840521	1.44220650	1.24118900	1.45474184	1.34538853	1.32633722	1.37000144	1.44235373
0.00001100	1.43354142	1.08165491	1.29445899	1.33748305	1.28936136	1.30084181	1.37742579	1.34563315
0.00001180	1.21299660	0.90137905	1.20922709	1.33015442	1.27461731	1.27582371	1.30012572	1.29965115
0.00001260	1.21299660	0.84128714	1.24118900	1.31732917	1.22375059	1.26913953	1.27261209	1.34034777
0.00001420	1.40597332	1.02156293	1.34506536	1.35214043	1.30152512	1.27711284	1.30798674	1.30520070
0.00001580	1.32326901	1.26193070	1.33441138	1.31366491	1.27904058	1.27911806	1.28680563	1.30625772
0.00001740	1.26813281	1.44220650	1.25717008	1.23030114	1.24107480	1.22564447	1.26977336	1.24547696
0.00001900	1.21299660	1.35206854	1.22787154	1.27518928	1.21969604	1.22048807	1.24400675	1.26212561
0.00002060	1.10272408	1.08165491	1.21988106	1.25595152	1.25581884	1.23271060	1.25820029	1.25921869
0.00002220	1.18542850	1.02156293	1.14530325	1.24037814	1.18652213	1.18506181	1.22304404	1.21006560
0.00002380	0.90974742	1.23188472	1.17193818	1.24129415	1.12828338	1.17661107	1.20077109	1.20028782
0.00002540	1.02001977	1.23188472	1.11866820	1.23075926	1.17251527	1.19675910	1.21998692	1.19051003
0.00002860	1.12683666	1.32369888	1.11645401	1.18285513	1.13570070	1.16474378	1.16830349	1.13777697
0.00003180	1.36333334	1.12815249	1.10849822	1.14783263	1.15353990	1.15337217	1.15080082	1.14375758
0.00003500	1.34942174	1.14319444	1.15225470	1.13359773	1.11112630	1.12938547	1.13023520	1.11677849
0.00003820	1.30768704	1.05294228	1.14562500	1.13789082	1.10257077	1.10341692	1.11174798	1.12076557
0.00004140	0.94598639	1.21840465	1.13634324	1.11303616	1.09183085	1.10238099	1.10299659	1.07890129
0.00004460	0.94598639	0.93260604	1.05811191	1.13404965	1.08400345	1.08827841	1.08560336	1.06627560
0.00004780	0.89034009	0.99277413	1.05678606	1.07235301	1.06580019	1.07902575	1.08724415	1.06069362
0.00005100	1.00163257	1.02285826	1.03557074	1.09811115	1.06780255	1.06708908	1.06481886	1.07664192
0.00005740	1.11253762	0.96338773	1.04234993	1.10301769	1.05169451	1.06547487	1.06930280	1.05486763
0.00006380	0.95956367	1.03865242	1.05561984	1.07926035	1.05149138	1.05168617	1.05295801	1.05506682
0.00007020	1.15425777	0.86554366	1.06958199	1.05968881	1.04575396	1.04225683	1.04251695	1.03912425
0.00007660	1.00128388	0.98596716	0.97337270	1.07068622	1.05513418	1.04122722	1.03300524	1.03706503
0.00008300	0.96651703	0.86554366	1.04569554	1.05519879	1.00330544	1.03654218	1.02031505	1.03181732
0.00008940	0.98737717	0.83543783	1.02247262	1.06809604	1.02980649	1.03032410	1.01703525	1.01906323
0.00009580	1.05691075	1.00102007	0.96341997	1.05327547	1.04182756	1.02728987	1.03791714	1.02145457
0.00010220	1.03605068	1.04617882	1.05034006	1.05644321	1.03408670	1.02628767	1.01544988	1.02470958
0.00011500	1.12795627	0.97932744	1.03434014	1.05311084	1.01006508	1.02898097	1.01070595	1.01495659
0.00012780	0.93707138	1.00569403	0.98650932	1.04160678	1.02082884	1.02284169	1.00157857	1.00745428
0.00014060	0.95442456	0.90399456	1.01773214	1.03815353	1.02187788	1.01701331	1.01088953	1.00090623
0.00015340	1.02036667	0.97932744	0.98019832	1.04511678	1.01754498	1.02236116	1.00825834	1.00034201
0.00016620	1.02036667	0.98309410	0.97588027	1.02354753	1.01745379	1.02380788	1.01492608	1.00240004
0.00017900	0.96830708	0.99816066	1.00976038	1.04091597	1.01333880	1.01775503	1.00666559	1.00269878
0.00019180	1.08283806	1.09986007	0.98850226	1.02880108	1.01324761	1.02061915	1.00070059	1.01405168
0.00020460	1.03424919	1.01699388	0.99481332	1.02986526	1.00947213	1.01405251	1.01236129	0.99625891
0.00023020	0.93931609	1.04720664	0.99081516	1.02628791	1.00618136	1.01713216	1.01731992	1.00427771
0.00025580	0.99823999	0.92876142	1.02022064	1.01642871	1.00031400	1.01727271	1.00295377	1.01923692
0.00028140	1.08489275	0.95508260	1.01689792	1.03641355	1.01114571	1.01672077	1.00803375	1.00741208
0.00030700	1.00863826	0.97576350	0.98566502	1.02760255	1.00945616	1.01448727	1.01006269	1.01115167
0.00033260	1.06582916	0.99268425	1.02323854	1.04152477	1.00735581	1.01801717	1.01576507	1.01269400
0.00035820	1.06929529	1.02088547	1.00546193	1.03217542	1.00678504	1.01743186	1.01024020	1.01622641
0.00038380	0.96531194	0.99832451	1.01858675	1.04057825	1.01173925	1.01956630	1.01229644	1.01543045
0.00040940	0.95318055	1.02652574	1.01958358	1.03766012	1.00582612	1.01913238	1.01300073	1.01323330
0.00046060	0.94789898	0.94952828	1.00185645	1.03580177	1.00851548	1.01877666	1.01127517	1.01091957
0.00051180	0.98082417	1.00217545	0.99548554	1.03435552	1.00848258	1.02041709	1.00978684	1.01542675
0.00056300	1.01028359	1.01251686	0.99620652	1.03248131	1.01274586	1.01572216	1.01066172	1.02014077
0.00061420	0.99382097	0.99371427	1.00985992	1.02981579	1.01232576	1.01580274	1.01395321	1.01920378
0.00066540	1.01894808	1.01909769	0.99756277	1.03323281	1.00935507	1.02054441	1.01378548	1.01257682
0.00071660	0.98515642	1.02097797	1.01600850	1.03090203	1.01363087	1.01635766	1.01374352	1.00784552
0.00076780	0.99468744	0.99371427	1.00573254	1.03127074	1.00952911	1.01655889	1.00671172	1.01313090
0.00081900	1.04667461	0.97585183	1.02343094	1.03234565	1.01897931	1.02158844	1.00656056	1.00846684
0.00092140	0.98371297	1.04880667	1.00433254	1.04122615	1.01237702	1.02215469	1.00506628	1.00980592
0.00102380	0.97809422	0.95807618	1.00909770	1.02902579	1.01151216	1.01563728	1.01276517	1.00833511
0.00112620	1.02823067	1.00884759	0.99962533	1.03602374	1.00602472	1.01981390	1.01540911	1.00940740
0.00122860	0.97463650	0.99662489	1.01732373	1.03601050	1.00669110	1.01884925	1.01139081	1.00803304
0.00133100	1.00316250	1.01824975	1.00864077	1.02743411	1.01783931	1.01878357	1.01044381	1.01100850
0.00143340	0.95916015	0.99897540	1.01670051	1.02763987	1.00797081	1.01846421	1.01185024	1.01640618
0.00153580	1.01016557	1.02483130	1.01868057	1.03385758	1.01032555	1.01950371	1.00802147	1.01401114
0.00163820	1.02995956	0.95713598	1.02214301	1.02834094	1.01269901	1.01817191	1.00709331	1.01214731
0.00184300	1.00005198	0.99278605	1.00987577	1.03190839	1.00810158	1.01969802	1.00661349	1.01249349
0.00204780	0.99659312	1.04024494	1.00544357	1.03165054	1.01223278	1.01979923	1.01182342	1.00980031
0.00225260	0.99585813	0.99944186	1.00422633	1.02958882	1.01281106	1.01942658	1.00917280	1.01090908
0.00245740	1.02365410	1.01022887	1.00731480	1.02835453	1.01123512	1.01670933	1.01204097	1.00913525
0.00266220	0.99093050	0.99413824	1.00877500	1.03333616	1.01769757	1.01962101	1.01029456	1.01299500
0.00286700	1.01072621	0.98686808	1.00530636	1.02973378	1.01223540	1.01810336	1.01146019	1.01078939
0.00307180	1.00433016	1.03011334	1.00805438	1.03066587	1.01382279	1.01891541	1.00974953	1.01196146
0.00327660	1.03156185	0.99296564	1.00608754	1.03387392	1.01279926	1.01824045	1.00977099	1.01562405
0.00368620	1.00394678	1.00272036	1.00596666	1.03393686	1.01393211	1.01922584	1.01040506	1.01077998
0.00409580	1.02395213	0.99764740	1.01071453	1.03410196	1.01371729	1.01981890	1.01316476	1.01142299
0.00450540	1.00874579	1.01729667	1.01481366	1.03508914	1.01191103	1.01827145	1.01015127	1.01265800
0.00491500	1.01112449	1.01105189	1.00892997	1.03274512	1.01270020	1.01783705	1.01030815	1.01252925
0.00532460	1.01380730	0.98371035	1.00851226	1.03215766	1.01181936	1.01971412	1.01240551	1.01209390
0.00573420	1.00094008	1.01058257	1.00859845	1.03606224	1.01253545	1.01862347	1.01193345	1.01137555
0.00614380	1.02289009	0.99957901	1.01102853	1.03801966	1.01131201	1.02074099	1.00794470	1.01389575
0.00655340	0.99566352	1.01706195	1.00417864	1.03157949	1.01161575	1.01919544	1.01100063	1.01252711
0.00737260	1.00032330	0.99512815	1.00971425	1.03178775	1.01247549	1.02032280	1.01028705	1.01284611
0.00819180	1.02007961	0.99468994	1.01004374	1.03321648	1.01373708	1.02064896	1.01047313	1.01055717
0.00901100	1.01945174	0.99616557	1.00951004	1.03563213	1.01036406	1.01914775	1.01063454	1.01065922
0.00983020	0.99311686	0.99819350	1.00741971	1.03452778	1.01320374	1.02077079	1.00958061	1.01191473
0.01064940	1.00620759	1.00174868	1.00687122	1.03420806	1.01294017	1.01988029	1.01135087	1.01191068
0.01146860	1.01165140	1.00207424	1.00398779	1.03441882	1.01331484	1.01968884	1.00995433	1.01170707
0.01228780	1.01989019	1.00095832	1.00789642	1.03640032	1.01357067	1.01905978	1.01083910	1.01242232
0.01310700	1.01292682	0.99394184	1.00699437	1.03481662	1.01555979	1.01933980	1.01069856	1.01156378
0.01474540	1.00748003	1.00364065	1.00786650	1.03554487	1.01307368	1.01900768	1.01022542	1.01098049
0.01638380	1.00371337	0.99823856	1.00917804	1.03408289	1.01351237	1.01921654	1.01050198	1.01288557
0.01802220	1.00188434	1.00366175	1.00702274	1.03465438	1.01235580	1.01910329	1.01140153	1.01020110
0.01966060	0.99912524	0.99535877	1.00861585	1.03490806	1.01386595	1.01936007	1.01009536	1.01162314
0.02129900	1.01164341	1.00939929	1.00683427	1.03539312	1.01242137	1.01899135	1.00881875	1.01031733
0.02293740	1.00681543	0.99719304	1.00578797	1.03357530	1.01370680	1.01946628	1.00906551	1.01206207
0.02457580	1.00889230	0.99913299	1.00741613	1.03385329	1.01317263	1.01953840	1.01043713	1.01211131
0.02621420	0.99951315	1.00388384	1.01134586	1.03453207	1.01220274	1.02007115	1.00977337	1.01216340
0.02949100	1.01130569	0.99891901	1.00832951	1.03504765	1.01339734	1.02015901	1.00980234	1.01026332
0.03276780	1.00580609	1.00692379	1.00597298	1.03370917	1.01278317	1.02003121	1.01119375	1.01118183
0.03604460	1.00450838	1.00017047	1.00610697	1.03342712	1.01318824	1.01967180	1.01036382	1.01186347
0.03932140	1.00234997	1.00000882	1.01050210	1.03438020	1.01298535	1.01987970	1.01095545	1.01181769
0.04259820	1.01563060	1.00286591	1.00874782	1.03315699	1.01162136	1.01993608	1.00989389	1.01188934
0.04587500	1.01294565	1.00795257	1.01040888	1.03359723	1.01334608	1.01939166	1.00957358	1.01048422
0.04915180	1.00580418	1.00249040	1.00792170	1.03322899	1.01181638	1.01895392	1.01041782	1.01091158
0.05242860	1.00642574	1.00601697	1.00936484	1.03462625	1.01166177	1.01943409	1.01001191	1.01139581
0.05898220	1.00969589	0.99891162	1.00885212	1.03322792	1.01262915	1.01962984	1.01009595	1.01084256
0.06553581	1.00315142	1.00561285	1.00667667	1.03403854	1.01362574	1.01926732	1.01004183	1.01123989
0.07208940	1.01147544	1.00123978	1.00934780	1.03305495	1.01299429	1.01964283	1.01025009	1.01076210
0.07864300	1.00674212	1.00225067	1.00695646	1.03299379	1.01251268	1.01918685	1.01018107	1.01077545
0.08519660	1.00862980	0.99996990	1.00785005	1.03324294	1.01231134	1.01914561	1.00964582	1.01142430
0.09175020	1.00866330	1.00016809	1.00964081	1.03273177	1.01226747	1.01882935	1.00901055	1.01173389
0.09830380	1.00461447	1.00258291	1.00849247	1.03274381	1.01270425	1.01853073	1.00945628	1.01076019
0.10485740	1.01199186	0.99860394	1.00869429	1.03204107	1.01216543	1.01876271	1.00948179	1.01139688
0.11796460	1.00749207	1.00260472	1.00740027	1.03203309	1.01152384	1.01839352	1.00967944	1.01091158
0.13107181	1.00725293	1.00110877	1.00767124	1.03221202	1.01211941	1.01800334	1.00894892	1.01077724
0.14417900	1.00808072	1.00231409	1.00945580	1.03196633	1.01173925	1.01802754	1.00938201	1.01075149
0.15728620	1.00522339	1.00042534	1.00678074	1.03135610	1.01146448	1.01771700	1.00961280	1.01025522
0.17039341	1.00584233	1.00063014	1.00747418	1.03112006	1.01160395	1.01752770	1.00890243	1.01058090
0.18350060	1.00399029	0.99882090	1.00746214	1.03027105	1.01079679	1.01744986	1.00848794	1.01032817
0.19660780	1.00507033	1.00028038	1.00831413	1.03050113	1.01100004	1.01726699	1.00912786	1.01065063
0.20971501	1.00432217	1.00191069	1.00709462	1.02929318	1.01074123	1.01713228	1.00879788	1.01075101
0.23592941	1.00604689	1.00091493	1.00708687	1.02790976	1.01067162	1.01644826	1.00837851	1.01032519
0.26214382	1.00789165	1.00286472	1.00676751	1.02675414	1.00987172	1.01597047	1.00804210	1.01038301
0.28835821	1.00580847	1.00007188	1.00681114	1.02683163	1.00971770	1.01523435	1.00800121	1.00995576
0.31457260	1.00609517	1.00199783	1.00655317	1.02542007	1.00910735	1.01485538	1.00773168	1.00945401
0.34078699	1.00569177	1.00123537	1.00563574	1.02467918	1.00865293	1.01440525	1.00758159	1.00910211
0.36700141	1.00543976	1.00143766	1.00529492	1.02326596	1.00814080	1.01379967	1.00724018	1.00905335
