%3/27/2015 2:56:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.403259	2.279282	4.072189	7.209778	9.593964	22.096634	16.698837	18.358231
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000008	0.000014	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.15339899	38.09836578	16.24709511	11.15420341	7.39104033	2.48639512	3.50803256	4.77467966
0.00000020	2.98058295	6.34972763	2.52732587	2.64912343	2.14578581	1.48586369	1.66718388	1.69147849
0.00000040	1.78834975	2.38114786	1.26366293	1.95198560	1.36240375	1.34399736	1.64402854	1.54160058
0.00000060	1.78834975	2.38114786	2.16627932	1.39427543	1.39646387	1.44853044	1.45878589	1.14549494
0.00000080	1.78834975	3.17486382	0.72209316	1.32456172	1.60082448	1.74719656	1.41247523	1.29537272
0.00000100	1.19223320	1.58743191	1.98575616	1.74284434	1.19210327	1.72479653	1.47036350	1.47736728
0.00000120	1.19223320	2.38114786	1.08313966	1.46398926	1.56676435	1.60533011	1.44720817	1.40242839
0.00000140	1.78834975	0.00000000	0.54156983	1.46398926	1.56676435	1.59039688	1.53982949	1.43454504
0.00000160	0.59611660	0.00000000	1.62470961	1.81255805	1.53270423	1.44853044	1.38931990	1.53089511
0.00000180	1.78834975	1.58743191	0.72209316	1.25484788	1.53270423	1.44853044	1.36616457	1.53089511
0.00000200	0.59611660	0.00000000	1.80523288	1.39427543	1.39646387	1.47093034	1.27354324	1.62724507
0.00000220	0.59611660	0.79371595	1.44418633	1.04570663	1.46458399	1.52319694	1.34300923	1.50948393
0.00000240	0.00000000	1.58743191	1.44418633	1.74284434	1.49864411	1.35146391	1.59771788	1.32748938
0.00000260	0.59611660	1.58743191	1.80523288	1.46398926	1.66894460	1.24693084	1.28512084	1.46666169
0.00000280	0.59611660	2.38114786	1.98575616	0.90627903	0.88556242	1.21706426	1.40089750	1.54160058
0.00000300	2.38446641	1.58743191	2.16627932	1.32456172	1.53270423	1.14239776	1.31985390	1.39172280
0.00000340	1.49029148	0.79371595	1.89549446	1.28970480	1.39646387	1.37386394	1.49351883	1.33284223
0.00000380	1.78834975	1.19057393	1.35392463	1.63827360	1.66894460	1.51946366	1.40089750	1.30072546
0.00000420	0.89417487	1.98428988	1.44418633	1.35941851	1.14101315	1.32906401	1.41826403	1.34890056
0.00000460	2.08640814	3.17486382	0.99287808	1.32456172	1.44755399	1.35893059	1.51088536	1.61653948
0.00000500	1.78834975	1.58743191	0.90261644	1.25484788	1.32834363	1.46719706	1.49930763	1.31143105
0.00000540	1.49029148	1.58743191	1.80523288	1.60341680	1.34537375	1.51946366	1.58035135	1.40242839
0.00000580	1.19223320	0.00000000	1.44418633	1.18513417	1.41349387	1.41119719	1.40668631	1.38101721
0.00000620	0.59611660	0.39685798	1.71497118	1.15027726	1.44755399	1.37013054	1.42984164	1.39707553
0.00000700	1.19223320	2.57957697	1.39905548	1.35941851	1.14952815	1.37759721	1.40958083	1.46398532
0.00000780	1.04320407	0.39685798	0.99287808	1.37684703	1.38794887	1.42799711	1.39221430	1.26325607
0.00000860	1.19223320	2.18271899	1.26366293	1.67313051	1.31982863	1.32533073	1.37774217	1.34622419
0.00000940	1.19223320	1.19057393	1.12827051	1.02827811	1.18358827	1.41119719	1.38931990	1.38904643
0.00001020	2.38446641	0.59528697	1.08313966	1.42913234	1.39646387	1.33839738	1.34879804	1.35425329
0.00001100	1.78834975	1.38900292	1.57957876	1.58598828	1.26873851	1.34399736	1.39510870	1.39975190
0.00001180	1.34126234	0.99214494	1.35392463	1.44656074	1.30279863	1.42053044	1.35458684	1.29001999
0.00001260	1.34126234	0.99214494	1.53444791	1.32456172	1.21764839	1.33279729	1.25907111	1.33284223
0.00001420	1.26674783	1.19057393	1.73753655	1.36813271	1.39646387	1.28053081	1.21420765	1.26191783
0.00001580	1.26674783	0.79371595	1.12827051	1.36813271	1.36240375	1.27773082	1.31985390	1.25255048
0.00001740	1.26674783	0.59528697	1.17340136	1.31584740	1.36240375	1.27213085	1.29525137	1.29403460
0.00001900	0.96868950	1.38900292	1.39905548	1.31584740	1.21764839	1.29079747	1.30393457	1.24585950
0.00002060	1.34126234	1.28978848	1.28622842	1.03699231	1.20061827	1.17693102	1.21420765	1.24987411
0.00002220	1.34126234	0.79371595	1.01544344	1.34199011	1.27299607	1.18999767	1.24025738	1.20972824
0.00002380	1.19223320	0.99214494	1.48931706	1.20256257	1.23893595	1.22266424	1.27499044	1.18965530
0.00002540	1.41577697	0.89293045	1.30879378	1.16770566	1.23467839	1.22733092	1.15487218	1.20303726
0.00002860	0.74620867	1.24879003	1.25872314	1.18032765	1.14739943	1.17570364	1.16163826	1.19839525
0.00003180	0.85813993	1.04898357	1.10138273	1.15846980	1.10908186	1.15701938	1.19927394	1.14059269
0.00003500	0.97007126	1.44859636	1.21376872	1.12786865	1.07715046	1.11171019	1.14499176	1.17419887
0.00003820	1.45510685	1.09893513	1.01147389	1.04043698	1.09418046	1.08228254	1.10952747	1.12311757
0.00004140	0.44772518	1.64840281	1.04518974	0.98360640	1.13036942	1.09162462	1.15150559	1.04649544
0.00004460	1.15662336	1.19883835	1.02271259	1.14535499	1.06224918	1.07340753	1.06972051	1.07407308
0.00004780	0.89545035	1.09893513	1.10138273	1.20655715	1.15804315	1.08088124	1.07768190	1.06063032
0.00005100	0.82082951	0.99903196	0.93280375	1.04918015	1.07927918	1.05472338	1.05160558	1.04651546
0.00005740	1.22931528	0.92593694	1.11218607	1.07946515	0.97763050	1.05309343	1.05212033	1.05857694
0.00006380	1.04305542	0.80081028	1.00546122	1.09039092	1.11805189	1.01569998	1.05646193	1.02969444
0.00007020	1.22931528	1.07608879	1.01669538	0.97239268	1.06273437	1.04164159	1.03837192	1.05387509
0.00007660	1.09893334	1.05106354	0.89311916	1.07290959	1.02231002	1.02715170	0.98627239	1.04581487
0.00008300	1.00580347	1.17619014	1.03354669	0.99205905	1.04358602	1.00635159	1.05248213	1.04245639
0.00008940	0.89404750	1.07608879	1.11218607	1.06416905	1.02128100	1.02878761	1.00002086	1.01290226
0.00009580	0.94992548	1.10111415	1.23014522	0.93743020	1.01383412	0.98438293	1.04886413	1.01928329
0.00010220	1.04305542	1.12613952	1.01669538	0.93961537	0.95106792	1.01336288	0.99748826	1.01659656
0.00011500	0.90387559	0.77578497	0.97706985	1.02616000	0.98551327	0.99646038	1.00916767	1.02184570
0.00012780	0.87592065	1.06357622	1.10341513	0.96073008	1.02382696	0.99893153	1.02309096	0.99813694
0.00014060	0.91319388	0.91342425	1.02760792	0.94759786	0.95997083	1.01237690	1.00193477	1.01275361
0.00015340	0.78273761	0.87588626	0.98549289	1.06972790	1.03500175	0.98420006	0.99289370	1.02199411
0.00016620	1.09024167	0.95096225	0.96864682	1.02174819	0.98923820	1.01565051	1.02887726	1.01124156
0.00017900	0.95978540	0.96347487	1.01637721	1.00212014	0.98977035	0.98665529	1.02164435	1.00284111
0.00019180	0.99705863	1.02603817	1.10341513	1.05337119	0.99243104	0.99507326	1.01549649	0.99343270
0.00020460	1.14615154	0.98850024	1.10060740	0.99121571	0.99562383	0.98314786	1.00048828	1.01040149
0.00023020	0.97556955	0.98964399	0.95640332	1.00777829	0.97417122	0.99486172	0.97328073	1.00260651
0.00025580	1.12493896	1.08359754	1.04923069	0.98272002	0.95683777	1.00567353	1.00096905	1.00573051
0.00028140	0.96623391	0.90821761	1.01547527	1.02575481	0.99250293	1.01064110	1.00232542	1.00227082
0.00030700	1.19495595	1.05854321	0.98312640	0.99742812	0.98238897	1.00999820	0.99290186	0.99272358
0.00033260	1.01757967	0.83305472	0.96906161	0.99252540	1.00101995	1.01379704	1.00348103	1.00573051
0.00035820	1.06892550	1.15249681	0.97328103	1.00450981	0.99676150	1.01818013	1.01089537	0.99020612
0.00038380	0.89154917	1.06480682	1.00438082	1.05843961	0.98744595	0.99797511	1.00519896	1.00656962
0.00040940	1.00357628	0.98964399	1.02126122	1.02466536	1.01326323	0.99094611	1.00445569	0.98720402
0.00046060	0.99367362	1.04013240	1.01413667	0.98672509	0.98412001	1.00078046	1.01062810	1.01682770
0.00051180	0.96101767	1.00265014	0.98665035	1.00795674	1.01104009	0.99123234	1.00617456	1.01062107
0.00056300	0.96568280	0.86848211	0.94589126	0.98373091	1.01064074	1.00582778	1.00445545	1.00011420
0.00061420	0.89104068	1.03405607	1.08222330	1.00278497	1.01050758	1.01587915	1.00949717	0.99419719
0.00066540	1.06831574	0.97157532	0.98735309	0.98662901	1.00814617	1.00134277	1.01307118	1.01017249
0.00071660	1.01699924	0.97469932	1.01616549	0.99942112	1.01693118	1.00430977	0.99508518	0.99914223
0.00076780	1.01233411	1.02155983	1.04778898	1.00459242	0.99886274	1.00209129	1.00737083	1.00914335
0.00081900	0.98667592	1.08421957	1.02670670	1.00219166	0.99353832	1.00077772	0.99967992	1.00475872
0.00092140	0.94164246	0.97037035	1.02898288	1.01220500	1.01259303	0.99445343	0.99857968	0.99885708
0.00102380	1.06036627	1.03723884	1.00826979	1.01533115	1.00261700	0.99518359	0.99830580	1.00256872
0.00112620	1.00915205	0.97037035	1.01353586	0.97940028	1.00235081	1.00171089	0.98913419	0.99303043
0.00122860	1.02079165	1.02635324	0.99274504	0.99919516	1.00195158	1.00241184	1.00960088	1.00382268
0.00133100	1.00566018	1.08855653	1.02468979	1.02709222	1.01412833	1.00321639	0.99980223	1.02417457
0.00143340	0.96026582	0.91905272	0.97905445	1.01722145	0.99782610	1.01136482	0.99525326	1.00610733
0.00153580	1.00333226	0.93771368	1.01872206	0.99710798	1.00311685	1.00623918	1.00483441	1.00702608
0.00163820	1.03126729	0.97348052	0.98396903	0.98773080	0.99343449	0.99978882	1.00808990	1.02238870
0.00184300	0.97697878	0.99749613	1.01429546	1.00083184	0.99578351	0.99825597	1.00464380	0.99627811
0.00204780	0.99735677	0.97343200	0.99750376	0.98862737	1.00209868	1.00175571	0.99979579	1.01069641
0.00225260	1.04160607	1.00137746	1.01595652	0.99338347	1.01014626	1.00769866	1.00071120	0.99722838
0.00245740	0.99197531	1.03924322	1.02202749	0.99916881	1.00565791	0.99866974	1.00846088	1.00402093
0.00266220	1.02108252	1.04079545	1.01218677	0.99637824	0.99558407	1.00571871	0.99965471	1.00994384
0.00286700	0.99793899	0.99966037	0.98293912	1.00172567	1.00402880	1.00390828	0.99973655	1.00325012
0.00307180	0.98804110	1.01983988	1.01165962	0.99306279	1.00223517	0.99953055	0.99751866	1.00521553
0.00327660	0.96940982	0.98352337	0.98793644	1.00177443	0.99275917	0.99698675	1.00090837	0.99927372
0.00368620	1.00329542	1.00045907	0.99224544	1.00285351	0.99894893	1.00332260	0.99694741	1.00699341
0.00409580	1.03274119	1.03900576	1.00091887	1.00263429	0.99991095	1.00083697	1.00311077	1.00067484
0.00450540	1.00388908	1.02988434	1.00433445	0.99542260	1.00411952	1.00642300	1.00115156	1.00285900
0.00491500	0.99878615	1.03995097	0.99889910	0.99726224	0.99302799	1.00312614	0.99714780	1.00083363
0.00532460	1.00723815	0.99465150	0.99052572	1.00031817	0.99513841	1.00390148	0.99902791	1.00181067
0.00573420	1.00024343	0.97551960	0.99573773	0.99475694	0.99266219	1.00266898	1.00246084	1.00784266
0.00614380	0.97022444	1.00803697	0.99985546	0.99857605	1.00007808	1.00423110	0.99697560	1.00540578
0.00655340	1.02268469	1.01848888	1.02557981	1.00197244	1.00834525	1.00040483	0.99926233	0.99806595
0.00737260	0.99192423	1.00795317	1.01458788	1.00002980	0.99400067	1.00302470	0.99969083	1.00429118
0.00819180	1.00155187	1.00488329	1.00780165	1.00246561	0.99762261	1.00176871	1.00345969	1.00402761
0.00901100	0.98668098	1.00449610	0.99931055	1.00257421	0.99851054	1.00004196	0.99870652	1.00140226
0.00983020	0.99557263	0.99885160	0.98259896	0.99316496	0.99860424	1.00310171	1.00253701	1.00132966
0.01064940	0.97166002	1.00413752	1.00804746	0.99436116	1.00530982	1.00062048	1.00266397	1.00517237
0.01146860	0.99484384	1.04300404	1.00433922	0.99255240	1.00253177	1.00290918	1.00374186	1.00553179
0.01228780	0.99644721	1.00291824	1.00148308	1.00508630	1.00219011	0.99988347	1.00097227	1.00198567
0.01310700	0.99396920	0.98552138	1.00768793	0.99538374	1.00063336	1.00613534	1.00325060	1.00335860
0.01474540	1.00089908	1.01297617	1.00494790	1.00121856	0.99579865	1.00201106	1.00267076	1.00392938
0.01638380	0.99339026	0.99046278	0.99572527	1.00504720	1.00288904	1.00082648	1.00165510	1.00287223
0.01802220	1.01037276	0.99420387	0.99509960	1.00202596	1.00402069	1.00013018	1.00223374	1.00263858
0.01966060	1.00030684	0.98719841	1.00107086	1.00579274	1.00060177	1.00062919	1.00224864	1.00360918
0.02129900	0.99426079	0.98510063	1.01036823	0.99679017	1.00208056	1.00135624	1.00278425	1.00501251
0.02293740	0.99607909	0.98445505	0.99850774	1.00290382	1.00013554	1.00086820	1.00475514	1.00263798
0.02457580	0.99324042	0.99039257	0.99697632	1.00165045	0.99950564	1.00099194	1.00117171	1.00043249
0.02621420	0.99856418	1.00982046	1.00823164	1.00034773	1.00070906	1.00155544	1.00042522	1.00271451
0.02949100	0.99990094	0.98820066	1.00144815	0.99900818	0.99916112	1.00233030	1.00151634	1.00218952
0.03276780	0.98962420	0.98543936	1.00479853	1.00210571	1.00337791	1.00128543	0.99998814	1.00324261
0.03604460	1.00629997	0.99895883	0.99847692	1.00260544	1.00191021	1.00112522	1.00035572	1.00254428
0.03932140	1.00251603	0.99909353	1.00019515	0.99928278	0.99875504	1.00117266	1.00202549	1.00521505
0.04259820	1.00747097	0.99500859	1.00628757	1.00024199	1.00080884	1.00135720	1.00145602	1.00575900
0.04587500	0.99605751	0.99892938	1.00545609	0.99589676	1.00038683	1.00082946	1.00365734	1.00223970
0.04915180	1.00380504	0.99855864	0.99325925	1.00397789	0.99951428	1.00221086	1.00217831	1.00030005
0.05242860	0.99884868	1.00126219	0.99240279	1.00137234	1.00202167	1.00178158	1.00186300	1.00173581
0.05898220	1.00000405	0.99752426	1.00033045	1.00356519	1.00394166	1.00263882	1.00096631	1.00288022
0.06553581	1.01079094	0.99987370	1.00257587	1.00256109	1.00132608	1.00106037	1.00182438	1.00308621
0.07208940	0.99768132	1.00151336	1.00056052	0.99820304	1.00217986	1.00249922	1.00096476	1.00277460
0.07864300	1.00256360	1.00571454	0.99786657	0.99948603	1.00025904	1.00094521	1.00151920	1.00332534
0.08519660	1.00460374	0.99510819	1.00314879	1.00061822	0.99968171	1.00135243	1.00069571	1.00162482
0.09175020	0.99838924	0.99892837	1.00163138	1.00171351	1.00330544	1.00168562	1.00092268	1.00240457
0.09830380	1.00072384	0.99766523	0.99972934	1.00083411	1.00198972	1.00151360	1.00181890	1.00261843
0.10485740	1.00518799	1.00038695	1.00547230	0.99858034	1.00211358	1.00179017	1.00110483	1.00222242
0.11796460	0.99956137	0.99642307	1.00198293	1.00114262	1.00035655	1.00152564	1.00219965	1.00301421
0.13107181	1.00184059	1.00456345	1.00084567	0.99976021	1.00141633	1.00144374	1.00117660	1.00306499
0.14417900	1.00400615	1.00537348	1.00248504	0.99942827	1.00017893	1.00096321	1.00099230	1.00341058
0.15728620	1.00471771	1.00392866	1.00110161	1.00185347	1.00086939	1.00171626	0.99978989	1.00274515
0.17039341	1.00169051	0.99512053	1.00024736	1.00168300	1.00117481	1.00056863	1.00053620	1.00317001
0.18350060	1.00423265	0.99556106	0.99713641	0.99988413	0.99996912	1.00109971	1.00000131	1.00335848
0.19660780	0.99372703	0.99978149	1.00076354	0.99799401	1.00009501	1.00137532	1.00048566	1.00247276
0.20971501	0.99792242	1.00095189	0.99860042	0.99980325	0.99960107	1.00188446	1.00010705	1.00217700
0.23592941	0.99639046	0.99680305	1.00010717	0.99892569	1.00144899	1.00068629	1.00085640	1.00203776
0.26214382	1.00089395	0.99926901	1.00066209	0.99878854	1.00048542	1.00161946	1.00010538	1.00250816
0.28835821	1.00041413	0.99661618	0.99862033	1.00061142	0.99986953	1.00056982	1.00016701	1.00186062
0.31457260	1.00296152	0.99785179	0.99988949	1.00089467	1.00020421	1.00104606	1.00016057	1.00181985
0.34078699	1.00639212	1.00013411	1.00114512	1.00018418	0.99978930	1.00068188	1.00017726	1.00143123
0.36700141	0.99893457	1.00096118	0.99827302	1.00076675	0.99978310	1.00068951	0.99971479	1.00092840
0.39321581	0.99965775	1.00080979	0.99881488	0.99931753	1.00066626	0.99984676	0.99934745	1.00169897
0.41943020	0.99946010	0.99721873	1.00045288	0.99897122	0.99979979	1.00103235	0.99945372	1.00059700
0.47185901	1.00038862	1.00009215	1.00006139	1.00001085	1.00006616	1.00043035	0.99977410	1.00115478
0.52428782	0.99928832	1.00351524	1.00068855	0.99954998	0.99923736	1.00013399	0.99962562	1.00049937
0.57671660	0.99824047	0.99680150	1.00060916	0.99877083	0.99918848	1.00014007	1.00025403	0.99967647
0.62914538	1.00026655	0.99887931	0.99839532	0.99989533	0.99996001	0.99947721	0.99995095	1.00006008
0.68157423	0.99919844	0.99812979	1.00003338	0.99941295	0.99860960	0.99954253	1.00002825	0.99956369
0.73400301	0.99714720	1.00141156	0.99815243	0.99941713	0.99893552	0.99990487	0.99996310	0.99961430
0.78643179	1.00003278	1.00042403	0.99998653	0.99936128	0.99818265	1.00005805	1.00007093	0.99992508
0.83886063	0.99931163	1.00090134	0.99797785	1.00043559	0.99913454	0.99995059	0.99989617	0.99965888
0.94371825	0.99964070	0.99885070	1.00044847	1.00059795	0.99952120	0.99987239	0.99977654	1.00007558
1.04857588	1.00011826	1.00042272	1.00099540	0.99976736	1.00037062	0.99996775	0.99949688	0.99933791
1.15343344	1.00078213	0.99903238	1.00038600	1.00005770	0.99980992	0.99998415	0.99989009	0.99970454
1.25829101	0.99944228	1.00012732	1.00137663	1.00053549	0.99993724	0.99957460	0.99985981	0.99923342
1.36314869	1.00037408	1.00029778	1.00008273	1.00020969	1.00025558	0.99988735	1.00011063	0.99960750
1.46800625	1.00026095	0.99931639	1.00092566	0.99967158	1.00081575	0.99936759	1.00008214	0.99906075
