%3/25/2015 4:08:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.434586	9.231567	7.781982	12.445450	21.638870	51.031113	40.674210	39.825439
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000009	0.000012	0.000041	0.000041	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.04091501	8.57115746	10.69137287	6.21448803	3.67996526	1.75430274	2.35517263	2.93729925
0.00000020	1.93625164	2.68123388	1.50431371	1.98239934	1.48670590	1.55570245	1.56316769	1.65500391
0.00000040	1.76022875	1.80214083	1.45058823	1.93785107	1.48670590	1.52116323	1.46104074	1.54186022
0.00000060	1.05613732	1.62632227	1.39686275	1.67056119	1.28798783	1.40891087	1.50480950	1.53076768
0.00000080	1.40818310	1.40654898	1.39686275	1.91557693	1.44990623	1.51396751	1.47146189	1.57070076
0.00000100	1.23216021	1.27468503	1.18196082	1.51464224	1.45726621	1.58592415	1.57567310	1.56848228
0.00000120	2.81636620	1.53841293	1.66549027	1.51464224	1.36894703	1.50101531	1.53190434	1.50192714
0.00000140	0.88011438	1.36259425	1.28941178	1.24735236	1.53086555	1.47367179	1.40685093	1.39322042
0.00000160	1.23216021	1.49445820	1.66549027	1.38099730	1.54558539	1.58016765	1.39851403	1.32666528
0.00000180	1.05613732	1.80214083	1.61176467	1.42554557	1.26590800	1.49094141	1.49438834	1.40874994
0.00000200	0.88011438	1.49445820	1.23568630	1.67056119	1.44990623	1.43769348	1.49855685	1.43315351
0.00000220	1.93625164	1.27468503	1.88039219	1.58146465	1.42046654	1.44345009	1.49855685	1.47530508
0.00000240	1.23216021	1.84609544	1.45058823	1.51464224	1.64126444	1.49813712	1.49855685	1.47530508
0.00000260	2.28829741	1.31863964	0.96705884	1.64828706	1.33950734	1.45064569	1.48813570	1.40209448
0.00000280	2.46432042	1.53841293	1.45058823	1.80420613	1.31006765	1.40747178	1.45895660	1.47530508
0.00000300	1.23216021	1.75818622	1.61176467	1.73738372	1.49406588	1.41898477	1.46937764	1.49305308
0.00000340	1.58420587	1.45050359	1.63862741	1.50350511	1.38366687	1.48230660	1.41622996	1.46754038
0.00000380	1.67221737	1.56039023	1.31627452	1.67056119	1.36158705	1.49669802	1.47979879	1.42649806
0.00000420	1.32017159	1.73620892	1.31627452	1.58146465	1.49774587	1.44560874	1.51731479	1.46532178
0.00000460	0.88011438	1.27468503	1.69235301	1.67056119	1.44622636	1.52116323	1.46833551	1.41762400
0.00000500	1.84824026	1.49445820	1.04764712	1.45895684	1.41310656	1.48158705	1.37141919	1.42206097
0.00000540	1.23216021	1.42852628	1.23568630	1.13598168	1.36158705	1.43121743	1.46625137	1.45201075
0.00000580	1.14414871	1.45050359	1.66549027	1.33644903	1.40206671	1.40963042	1.43081951	1.40764070
0.00000620	1.14414871	1.31863964	1.23568630	1.33644903	1.46830606	1.43481529	1.42560899	1.50525486
0.00000700	0.92412013	1.09886634	1.16852939	1.41440856	1.38734686	1.43517506	1.42508793	1.39211118
0.00000780	1.54020023	1.25270760	1.51774514	1.54248488	1.42046654	1.41538692	1.46416712	1.49915397
0.00000860	1.40818310	1.36259425	1.37000000	1.29746926	1.49222589	1.42294240	1.49803579	1.42095172
0.00000940	1.40818310	1.30765092	1.34313726	1.41440856	1.38734686	1.42150331	1.42248261	1.39932132
0.00001020	1.67221737	1.46149230	1.38343143	1.44225121	1.49222589	1.44237065	1.39121926	1.40486765
0.00001100	1.14414871	1.27468503	1.46401966	1.48123097	1.38734686	1.36789560	1.38965607	1.36881697
0.00001180	1.98025739	1.09886634	1.45058823	1.35872316	1.41126668	1.40639234	1.41570890	1.39654815
0.00001260	1.14414871	1.42852628	1.20882356	1.32531190	1.42414653	1.40495324	1.39747190	1.38212788
0.00001420	1.40818310	1.28567362	1.33642161	1.32809615	1.39194679	1.41718590	1.40398514	1.38018680
0.00001580	1.27616584	1.30215669	1.26926470	1.43389845	1.37630701	1.38642442	1.35891378	1.37602711
0.00001740	1.29816878	1.29666233	1.22225487	1.37821305	1.35054719	1.34540915	1.34145844	1.35439658
0.00001900	1.21015728	1.39006591	1.39014709	1.38378155	1.35606718	1.37347221	1.32738996	1.36216140
0.00002060	1.23216021	1.28567362	1.42372549	1.37542880	1.34318733	1.36375809	1.31149769	1.36437988
0.00002220	1.16615152	1.23622465	1.31627452	1.23621535	1.35790718	1.33245695	1.29977393	1.32361495
0.00002380	1.47419167	1.25270760	1.25583339	1.26405799	1.33490741	1.33263683	1.33650839	1.29033732
0.00002540	1.10014296	1.22523594	1.06779408	1.34758604	1.36802709	1.31644654	1.34745061	1.29116929
0.00002860	1.22362089	1.18154025	1.22834003	1.23799610	1.29897904	1.28989935	1.28602982	1.27059162
0.00003180	1.28976250	1.14841294	1.23840833	1.31344962	1.26354814	1.27681351	1.26236939	1.27045238
0.00003500	1.00314867	1.22571003	1.24512053	1.32466447	1.26676905	1.24098551	1.23805535	1.25485718
0.00003820	1.33385694	1.27540088	1.18806648	1.21567309	1.17658138	1.23502922	1.23766315	1.24427462
0.00004140	1.17952645	1.05179167	1.18471038	1.14021742	1.22489619	1.21355045	1.21883941	1.19122314
