%3/28/2015 1:38:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.870560	5.073547	8.220673	8.811951	13.418198	17.099380	14.753342	14.896393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.058982	0.681574	0.629145	0.838861	0.943718	1.677722	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.69094372	4.04046583	6.73607492	5.67396641	6.88516092	2.78204536	2.81910872	3.02273822
0.00000020	17.38188744	1.34682202	2.69442987	11.34793282	8.11465359	9.53844166	3.97991824	2.79021978
0.00000040	8.69094372	5.38728809	2.02082253	5.67396641	4.67207336	7.15383101	4.31157827	4.88288498
0.00000060	8.69094372	4.04046583	3.36803746	3.78264427	5.90156651	7.15383101	4.14574814	5.34792137
0.00000080	8.69094372	4.04046583	4.71525240	5.67396641	3.93437767	6.35896111	3.81408834	7.44058657
0.00000100	0.00000000	4.04046583	6.06246758	5.67396641	4.67207336	7.94870138	4.31157827	4.65036631
0.00000120	0.00000000	2.69364405	4.04164505	7.56528854	3.44258046	6.35896111	3.97991824	5.11540318
0.00000140	8.69094372	5.38728809	3.36803746	5.67396641	4.18027639	9.93587685	4.14574814	5.81295824
0.00000160	8.69094372	1.34682202	4.04164505	5.67396641	3.44258046	8.34613609	3.81408834	5.11540318
0.00000180	8.69094372	4.04046583	2.02082253	1.89132214	3.68847895	8.74357128	4.64323807	4.65036631
0.00000200	0.00000000	4.04046583	6.06246758	3.78264427	4.18027639	7.15383101	2.81910872	6.74303150
0.00000220	8.69094372	5.38728809	5.38885975	9.45661068	5.16387081	8.34613609	4.80906773	3.72029328
0.00000240	0.00000000	8.08093166	2.02082253	11.34793282	4.42617464	6.35896111	4.64323807	4.65036631
0.00000260	8.69094372	4.04046583	3.36803746	9.45661068	3.93437767	5.96152592	4.14574814	6.74303150
0.00000280	8.69094372	1.34682202	8.08329010	9.45661068	5.90156651	7.15383101	4.47740793	5.11540318
0.00000300	8.69094372	2.69364405	4.04164505	7.56528854	4.67207336	5.56409073	3.81408834	3.95281148
0.00000340	17.38188744	1.34682202	5.38885975	11.34793282	4.42617464	5.96152592	4.06283331	4.88288498
0.00000380	0.00000000	2.69364405	3.36803746	4.72830534	4.91797209	8.34613609	4.47740793	5.81295824
0.00000420	0.00000000	5.38728809	3.36803746	4.72830534	5.04092121	8.14741898	4.31157827	4.99914408
0.00000460	4.34547186	2.02023292	3.03123379	5.67396641	3.81142831	7.15383101	3.89700317	4.18532991
0.00000500	8.69094372	2.69364405	3.03123379	9.45661068	3.68847895	11.12818146	4.14574814	4.30158901
0.00000540	4.34547186	4.04046583	5.72566366	9.45661068	2.82783389	8.14741898	3.15076852	5.11540318
0.00000580	0.00000000	8.75434303	2.69442987	6.61962748	4.05732679	7.15383101	4.47740793	5.11540318
0.00000620	0.00000000	2.02023292	5.72566366	6.61962748	4.30322552	9.33972359	3.64825845	4.18532991
0.00000700	8.69094372	2.02023292	4.54685068	8.98377991	4.79502249	7.25319004	4.47740793	4.70849609
0.00000780	4.34547186	3.70376039	4.37844849	12.29359341	5.16387081	6.16024351	3.85554576	4.76662540
0.00000860	2.17273593	3.03034949	4.54685068	8.51094913	4.48764944	5.46473217	4.06283331	4.65036631
0.00000940	0.00000000	5.72399330	5.05205631	8.03811932	3.99585223	5.66344976	3.77263093	4.53410721
0.00001020	4.34547186	5.05058241	4.37844849	6.61962748	3.74995375	6.45831966	4.10429049	5.05727339
0.00001100	8.69094372	2.69364405	3.03123379	8.03811932	3.99585223	5.56409073	4.22866297	3.54590440
0.00001180	4.34547186	3.36705494	3.53643918	5.67396641	4.61059856	5.96152592	4.27012062	3.89468193
0.00001260	4.34547186	3.70376039	4.71525240	6.61962748	2.70488453	6.16024351	3.06785369	4.35971880
0.00001420	3.25910378	4.20881891	4.54685068	10.87510204	4.27248812	7.15383101	3.56534338	4.01094103
0.00001580	2.17273593	4.04046583	3.62064028	5.67396641	4.18027639	6.85575485	4.10429049	4.24345922
0.00001740	1.08636796	3.70376039	2.77863097	7.80170393	3.87290287	7.10415173	3.52388597	4.73756075
0.00001900	7.60457563	4.37717152	3.70484114	8.74736500	3.53479242	6.11056423	3.42024231	4.09813547
0.00002060	5.43183994	3.03034949	3.78904200	5.91038179	4.14953899	7.15383101	3.42024231	4.38878345
0.00002220	1.08636796	3.36705494	2.94703269	6.61962748	3.87290287	6.01120520	3.93846083	4.30158901
0.00002380	3.25910378	2.35693836	3.19963551	6.61962748	3.62700438	6.60735798	3.23368359	4.27252436
0.00002540	4.34547186	3.36705494	3.45223832	5.91038179	3.87290287	6.25960207	3.44097090	4.35971880
0.00002860	4.03919744	2.42883778	4.01067257	6.77659988	3.73109365	6.25818348	3.37689590	4.79656076
0.00003180	4.71239662	3.88614058	3.86027217	6.11546803	3.67622447	7.21337986	3.52162004	4.43027782
0.00003500	7.40519524	3.30321956	3.91040564	8.42942905	4.04201794	5.82999229	3.48543906	4.09887934
0.00003820	6.05879593	3.30321956	3.76000547	7.27244854	3.42016912	7.41100693	3.75076652	4.15120506
0.00004140	4.71239662	2.42883778	4.36160612	7.76829720	3.58477616	6.09349442	3.17187023	4.62214041
0.00004460	4.03919744	4.17760134	3.91040564	8.92527771	3.27385163	6.55462408	3.66634417	4.04655313
0.00004780	4.71239662	3.40037298	4.41173983	7.60301447	3.82254195	5.56648970	3.30453396	4.08143711
0.00005100	4.03919744	2.81745195	3.76000547	10.41282368	3.32905316	6.75225067	3.35277534	4.15120506
0.00005740	3.27805376	2.87215376	3.82441330	7.82410479	3.56804609	6.36225557	3.14454889	4.23799610
0.00006380	7.21171856	3.44658470	3.97245526	6.62653732	3.46943188	5.99458742	3.16837120	3.78514576
0.00007020	3.27805376	3.39871550	3.79973960	7.90394258	3.53218651	5.67487621	3.00161481	3.77660131
0.00007660	4.58927536	3.78166914	4.12049675	6.62653732	3.41564226	5.33917904	3.18028235	3.97312140
0.00008300	4.91708088	3.25510764	3.89843416	6.62653732	3.40701413	6.41021204	3.29939413	4.03293180
0.00008940	5.57269144	2.96789241	4.04647589	7.42491531	3.39804816	6.01057291	3.18028235	3.79369020
0.00009580	2.29463768	3.87740779	3.42963529	5.98783493	3.24562907	5.65889072	3.06712627	3.79369020
0.00010220	5.90049696	3.59019232	3.35561419	7.26523972	3.89116859	6.34627008	3.29343843	3.87913346
