%3/24/2015 11:50:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.846024	5.331039	9.212494	17.709732	30.708313	58.612823	46.787262	43.058395
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000003	0.000025	0.000048	0.000057	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.73056841	13.55452061	7.85412884	4.98672104	2.85645843	1.64302707	2.16801548	2.59507036
0.00000020	2.08145022	3.16694403	1.84803033	1.85697973	1.64821720	1.56959021	1.50227451	1.58111453
0.00000040	1.98683882	1.90016651	1.61702657	1.59616804	1.48576462	1.52748644	1.46916163	1.55740690
0.00000060	1.32455921	2.02684426	1.38602269	1.51270819	1.35715628	1.48440349	1.44476283	1.48263681
0.00000080	1.41917062	0.88674438	1.19351959	1.43968093	1.59406626	1.40509164	1.55630052	1.43339789
0.00000100	1.13533652	1.64681101	1.73252845	1.70049274	1.51960886	1.52650726	1.50227451	1.46440017
0.00000120	1.32455921	2.02684426	1.00101638	1.54400563	1.51622438	1.48342431	1.57372832	1.43886888
0.00000140	1.22994781	1.26677763	1.73252845	1.49184334	1.46207356	1.47363269	1.57547116	1.44251621
0.00000160	1.41917062	2.15352201	1.11651826	1.46054590	1.46207356	1.46579945	1.39596498	1.40239573
0.00000180	1.22994781	1.64681101	1.88653088	1.42924845	1.42484486	1.56371522	1.49530339	1.50087345
0.00000200	2.08145022	1.52013314	1.34752214	1.52314067	1.35715628	1.49909079	1.40642166	1.54464126
0.00000220	1.60839331	1.52013314	1.30902147	1.39795101	1.39438498	1.50006998	1.39073670	1.50634432
0.00000240	1.60839331	1.14009988	1.73252845	1.45011342	1.37746286	1.47559106	1.51098835	1.40604293
0.00000260	1.22994781	1.64681101	1.46302402	1.36665368	1.63467944	1.43544555	1.39422226	1.37321711
0.00000280	1.22994781	1.39345539	1.42452335	1.47097838	1.43499815	1.50888240	1.49356055	1.42610323
0.00000300	1.89222741	2.15352201	2.23303652	1.56487060	1.37069392	1.46286201	1.47090447	1.41880858
0.00000340	1.22994781	1.01342213	1.36677241	1.51792443	1.45530474	1.45698702	1.41600692	1.42883873
0.00000380	1.32455921	1.39345539	1.19351959	1.47097838	1.46207356	1.46090364	1.46044779	1.46987116
0.00000420	1.37186491	1.33011651	1.15501893	1.24146402	1.53483880	1.45502877	1.41862118	1.45801735
0.00000460	0.99341941	1.01342213	1.25127053	1.47619462	1.40284610	1.46579945	1.43692029	1.50087345
0.00000500	1.41917062	1.58347201	1.46302402	1.58051932	1.40623045	1.47657025	1.40293610	1.42063224
0.00000540	1.46647632	1.07676101	0.92401516	1.50227571	1.33177304	1.46628904	1.43517756	1.47990131
0.00000580	1.32455921	1.39345539	1.42452335	1.53357315	1.40453827	1.43299770	1.44214869	1.35315681
0.00000620	1.27725351	1.07676101	1.48227429	1.53878939	1.41638374	1.43054974	1.40119338	1.37686443
0.00000700	1.46647632	1.61514151	1.29939628	1.44489717	1.44515145	1.46408594	1.44476283	1.46987116
0.00000780	1.15898931	1.61514151	1.20314467	1.29884255	1.41469157	1.44450283	1.44737697	1.38735044
0.00000860	1.75031042	1.36178601	1.36677241	1.31970751	1.39607716	1.41977906	1.43735600	1.40330756
0.00000940	1.63204622	1.17176938	1.21276987	1.41099167	1.43584418	1.41928947	1.38942957	1.41060209
0.00001020	1.37186491	1.20343876	1.41489816	1.34839678	1.38084722	1.42540920	1.37374461	1.43294203
0.00001100	1.58474052	1.17176938	1.42452335	1.43185663	1.43161368	1.37963355	1.37723017	1.39282143
0.00001180	1.13533652	1.39345539	1.25127053	1.35361302	1.39438498	1.43299770	1.37723017	1.40786660
0.00001260	1.32455921	1.45679426	1.32827175	1.33274806	1.39184666	1.40460205	1.45521951	1.39282143
0.00001420	1.65569901	1.63097620	1.21276987	1.41229570	1.37746286	1.40962029	1.39139020	1.37504077
0.00001580	1.21812141	1.33011651	1.32345915	1.43837690	1.39226973	1.40582609	1.38354778	1.38028383
0.00001740	1.26542711	1.07676101	1.28977120	1.39534295	1.37450147	1.39260745	1.41448200	1.38324726
0.00001900	1.24177420	1.39345539	1.28977120	1.37056577	1.35842538	1.39505529	1.33061087	1.35634828
0.00002060	1.31273282	1.15593457	1.17908180	1.34448469	1.36773264	1.37987840	1.36415935	1.33833957
0.00002220	1.62021971	1.25094295	1.30420887	1.26232898	1.38930833	1.36763883	1.35283124	1.33902347
0.00002380	1.17081571	1.28261232	1.15020633	1.31449127	1.34192634	1.35601139	1.33714628	1.33378041
0.00002540	1.59656692	1.26677763	1.21758246	1.28710604	1.35842538	1.34719896	1.34128535	1.29388785
0.00002860	1.29663372	1.20135379	1.35268283	1.32414985	1.31013823	1.33293593	1.29570973	1.32626605
0.00003180	1.39093435	1.20135379	1.26618803	1.23031247	1.30061221	1.31191206	1.28045464	1.28464961
0.00003500	1.32020891	1.20135379	1.16527748	1.24660373	1.29468489	1.29669428	1.28035545	1.24665225
0.00003820	1.29663372	1.25704575	1.20852482	1.27853453	1.28494728	1.29259956	1.26433742	1.24415696
0.00004140	1.27305853	1.11383796	1.17729056	1.22379601	1.25065374	1.28673244	1.21540213	1.24358976
0.00004460	1.53238535	1.18544185	1.18449855	1.24399710	1.24366808	1.27444816	1.23981047	1.21965718
0.00004780	1.23769581	1.00245416	1.19651163	1.17948389	1.26949406	1.24162889	1.21125209	1.18665051
0.00005100	1.08445728	1.13770592	1.24216175	1.20098829	1.21805382	1.21674776	1.19774044	1.20945847
