%3/28/2015 1:40:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.994537	4.520416	8.182526	12.369156	16.784668	31.442642	27.513504	27.503967
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000004	0.000009	0.000019	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.69464970	15.18390369	9.24252796	6.15214682	4.05364799	2.02427483	2.80023217	3.53123283
0.00000020	1.67204809	4.27715588	2.64813995	2.01461148	1.86443758	1.43623722	1.67657220	1.59358203
0.00000040	3.34409618	1.06928897	1.60965371	1.32141173	1.17880571	1.47187579	1.50713134	1.46681988
0.00000060	0.66881925	0.85543120	1.50580513	1.60302413	1.07054806	1.48613131	1.42241096	1.44871092
0.00000080	0.66881925	1.28314674	1.45388079	1.34307420	1.41937828	1.47900355	1.53388524	1.58452761
0.00000100	1.00322890	1.71086240	1.40195644	1.36473680	1.29909194	1.56810009	1.62752354	1.56641865
0.00000120	1.33763850	0.85543120	1.71350241	1.21309936	1.63589358	1.51820600	1.40011609	1.44418371
0.00000140	2.00645781	1.28314674	0.98656195	1.42972422	1.22692013	1.56453633	1.38228023	1.38985705
0.00000160	1.33763850	0.64157337	0.83078903	1.08312440	1.22692013	1.40059853	1.37782133	1.34005761
0.00000180	3.00968647	0.85543120	1.50580513	1.23476183	1.50357866	1.45405650	1.46700072	1.35816646
0.00000200	2.00645781	1.06928897	1.19425929	1.21309936	1.53966451	1.60730267	1.53388524	1.51209199
0.00000220	1.33763850	1.06928897	1.71350241	1.34307420	1.47952139	1.49325895	1.39565718	1.42607486
0.00000240	1.00322890	1.49700451	1.29810786	1.32141173	1.46749282	1.40416241	1.53388524	1.47134709
0.00000260	1.67204809	1.06928897	0.98656195	1.38639927	1.55169320	1.31150198	1.39565718	1.35816646
0.00000280	1.33763850	1.06928897	1.66157806	1.51637411	1.53966451	1.40416241	1.43132889	1.46681988
0.00000300	1.00322890	1.28314674	1.35003221	1.19143689	1.38329232	1.39347076	1.47145963	1.36722100
0.00000340	1.33763850	1.71086240	1.53176725	1.33224297	1.49756432	1.48613131	1.47145963	1.47587430
0.00000380	1.33763850	0.85543120	1.27214575	1.18060565	1.42539251	1.47365773	1.45585322	1.52793729
0.00000420	0.83602405	1.81779122	1.45388079	1.42972422	1.46749282	1.41307211	1.50490189	1.40796590
0.00000460	1.50484324	0.53464448	1.11637270	1.26725554	1.40734959	1.39347076	1.44024682	1.50303757
0.00000500	0.66881925	0.85543120	1.32406998	1.44055545	1.45546412	1.33644903	1.40680456	1.50756478
0.00000540	2.50807214	1.49700451	0.98656195	1.58136165	1.49756432	1.48256743	1.53834414	1.38985705
0.00000580	1.50484324	1.28314674	1.37599432	1.41889298	1.33517790	1.38099730	1.33769059	1.43286562
