%3/28/2015 1:38:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	2.813339	8.001328	11.501312	14.810562	30.384064	16.336441	16.546249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000004	0.000005	0.000017	0.000024	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.48784256	23.24095917	9.02870655	7.09353924	4.54173756	1.94854772	3.64072442	4.41038704
0.00000020	2.15632772	3.23608303	2.26899433	2.20555425	1.88524950	1.58356297	1.41345775	1.79234910
0.00000040	1.72506225	2.64770436	1.84355783	1.52004409	1.55675912	1.45993912	1.49912190	1.40971279
0.00000060	2.58759332	0.88256812	1.51266289	1.54984891	1.42821932	1.34808886	1.41345775	1.59096158
0.00000080	2.15632772	2.05932546	1.55993354	1.72867763	1.42821932	1.52469444	1.34920967	1.36943531
0.00000100	1.72506225	0.88256812	1.51266289	1.13258183	1.48534811	1.44227850	1.57407796	1.43992090
0.00000120	0.86253113	1.47094679	1.84355783	1.46043456	1.39965498	1.54235494	1.42416573	1.38957405
0.00000140	1.29379666	2.05932546	1.37085068	1.28160584	1.38537276	1.38340998	1.37062573	1.50033712
0.00000160	1.29379666	2.35351491	1.79628718	1.69887280	1.49963033	1.52469444	1.45628977	1.56075346
0.00000180	2.15632772	1.76513624	1.22903860	1.63926327	1.54247689	1.47465622	1.49912190	1.36943531
0.00000200	1.29379666	1.76513624	1.27630925	1.52004409	1.38537276	1.44522190	1.33850169	1.43992090
0.00000220	1.72506225	0.29418936	1.13449717	1.16238666	1.47106588	1.51880753	1.41345775	1.48019838
0.00000240	0.86253113	0.88256812	1.46539211	1.40082490	1.58532345	1.44522190	1.41345775	1.54061460
0.00000260	0.86253113	1.76513624	1.46539211	1.31141055	1.51391256	1.46288252	1.61690998	1.67151654
0.00000280	2.58759332	2.05932546	1.79628718	1.46043456	1.48534811	1.58650637	1.28496158	1.42985153
0.00000300	0.86253113	0.58837873	1.46539211	1.28160584	1.42821932	1.51586413	1.65974212	1.33922708
0.00000340	0.86253113	1.17675745	1.15813243	1.47533691	1.62817001	1.49231672	1.38133371	1.37950468
0.00000380	0.86253113	1.61804152	1.70174575	1.60945845	1.54961801	1.46141076	1.46164382	1.45502496
0.00000420	1.50942945	1.32385218	1.39448607	1.32631302	1.48534811	1.47318447	1.48841381	1.46005964
0.00000460	1.07816386	1.76513624	1.46539211	1.44553208	1.49248922	1.48937333	1.40274978	1.47012901
0.00000500	0.43126556	1.02966273	1.20540321	1.44553208	1.53533578	1.44227850	1.48841381	1.38453937
0.00000540	1.07816386	0.73547339	1.51266289	1.35611773	1.34252620	1.42020285	1.41345775	1.48019838
0.00000580	1.72506225	1.32385218	1.34721529	1.19219148	1.38537276	1.44522190	1.49376786	1.46509433
0.00000620	1.72506225	2.05932546	1.22903860	1.32631302	1.32824397	1.43050480	1.40810370	1.35936582
0.00000700	1.94069493	1.39739943	1.31176233	1.32631302	1.32824397	1.41799521	1.44022775	1.24356806
0.00000780	0.97034746	0.73547339	1.41812146	1.36356890	1.34252620	1.39076853	1.36794865	1.33922708
0.00000860	1.40161300	1.47094679	1.45357442	1.42317855	1.34609675	1.41799521	1.42416573	1.32664037
0.00000940	1.29379666	1.10321009	1.45357442	1.43062973	1.31039131	1.34735310	1.35456371	1.36440051
0.00001020	1.29379666	1.91223085	1.21722090	1.37102020	1.37109053	1.40695739	1.31440866	1.45502496
0.00001100	1.72506225	1.17675745	1.19358552	1.22199619	1.27111518	1.31350362	1.37062573	1.38957405
0.00001180	0.64689833	0.95611542	1.18176782	1.36356890	1.28539741	1.33337176	1.40810370	1.36943531
0.00001260	1.29379666	1.10321009	1.16995013	1.30395937	1.29253852	1.36795700	1.25551462	1.31153631
