%3/25/2015 4:08:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.750656	11.596680	10.700226	16.422272	28.686523	80.232620	60.958862	57.926178
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000006	0.000005	0.000011	0.000041	0.000051	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.23308516	7.45263529	7.45793056	4.79187489	2.81654620	1.60394382	1.99121916	2.26764178
0.00000020	1.97474909	2.36920190	2.37957311	2.31935501	1.79809427	1.50355721	1.56362033	1.64945424
0.00000040	2.27096128	1.63313913	1.59605515	1.64105308	1.63654673	1.48561096	1.42617786	1.49109137
0.00000060	1.57979918	2.04717445	1.50899768	1.53164947	1.52065396	1.49794900	1.50847363	1.48155141
0.00000080	2.27096128	1.56413329	2.06036210	1.53164947	1.54874921	1.53159809	1.42448103	1.46724153
0.00000100	1.48106182	1.74814892	1.47997844	1.57541096	1.49255872	1.47663784	1.50762522	1.50540125
0.00000120	1.28358686	1.35711563	1.21880579	1.26908100	1.50660634	1.48224604	1.51526093	1.46628749
0.00000140	1.67853665	1.63313913	1.30586338	1.43318629	1.41529691	1.46598220	1.46859837	1.43862176
0.00000160	1.48106182	1.49512744	1.62507439	1.42224598	1.46797538	1.43850207	1.49914122	1.39569199
0.00000180	1.57979918	1.58713520	1.50899768	1.24720025	1.45041597	1.50692213	1.47199202	1.47678149
0.00000200	0.98737454	1.38011765	1.45095932	1.35660386	1.43636835	1.48280680	1.49235392	1.42621982
0.00000220	1.48106182	1.65614116	1.47997844	1.37848449	1.43636835	1.44298863	1.48386979	1.48822939
0.00000240	1.28358686	1.24210584	1.59605515	1.45506704	1.47499919	1.46486056	1.49320233	1.45960951
0.00000260	1.18484938	1.81715488	1.74115109	1.36754417	1.59440398	1.46093488	1.52713871	1.53783703
0.00000280	1.28358686	1.47212541	1.24782503	1.49882841	1.46797538	1.51589513	1.48726344	1.46056354
0.00000300	1.08611202	1.54113138	1.79918945	1.28002131	1.49607062	1.49850976	1.44144928	1.43957567
0.00000340	1.57979918	1.38011765	1.24782503	1.38395476	1.52240992	1.48392844	1.49744439	1.51303315
0.00000380	1.57979918	1.59863627	1.62507439	1.43865645	1.51011825	1.45504630	1.46520472	1.48107445
0.00000420	1.43169308	1.47212541	1.43644965	1.46600735	1.46446347	1.46345854	1.53731966	1.46724153
0.00000460	1.23421812	1.51812935	1.23331535	1.38395476	1.42758858	1.50608087	1.53010809	1.46342552
0.00000500	0.74053091	1.54113138	1.49448800	1.70669520	1.49431467	1.45392466	1.49871695	1.48250544
0.00000540	1.18484938	1.59863627	1.32037294	1.52617931	1.52767777	1.46990800	1.44060087	1.42717373
0.00000580	1.38232434	1.58713520	1.11723864	1.46600735	1.47324324	1.45700908	1.43635881	1.42526579
0.00000620	0.88863707	1.13859701	1.40743053	1.43865645	1.54874921	1.43121147	1.41430008	1.44148374
0.00000700	1.67853665	1.44337296	1.63232923	1.51250386	1.48026705	1.45308340	1.46308374	1.44076824
0.00000780	1.45637739	1.46062446	1.50174284	1.56173551	1.46446347	1.44761539	1.45544803	1.44219923
0.00000860	1.35763991	1.45487392	1.34213734	1.40857053	1.46621943	1.46892655	1.46711361	1.43981421
0.00000940	1.28358686	1.31111169	1.50899768	1.36480916	1.47587717	1.42237854	1.40687656	1.45078516
0.00001020	1.65385234	1.26510775	1.35664690	1.41951084	1.43900228	1.45280302	1.41578484	1.46008658
0.00001100	1.75258982	1.40311956	1.37841129	1.50156355	1.43110049	1.42728567	1.40348291	1.41024041
0.00001180	1.40700865	1.41462052	1.48723328	1.43865645	1.43900228	1.44635355	1.43869197	1.40761697
0.00001260	1.55511487	1.45487392	1.55252647	1.28002131	1.41178501	1.41550851	1.43148041	1.43194377
0.00001420	1.49340391	1.40887010	1.31311810	1.35250115	1.38720167	1.43240321	1.38980222	1.40165448
0.00001580	1.33295560	1.21047819	1.42556751	1.44686174	1.37622702	1.39384687	1.42278421	1.40189302
0.00001740	1.34529781	1.33411372	1.32762778	1.43045127	1.44909894	1.38487375	1.39308989	1.35049653
0.00001900	1.40700865	1.31686223	1.47272372	1.34976614	1.38281178	1.37842429	1.36127448	1.36313701
0.00002060	1.38232434	1.28810978	1.36390173	1.38121963	1.40256619	1.34435451	1.38057578	1.33725989
0.00002220	1.28358686	1.31398702	1.37478387	1.34566343	1.35954547	1.37050271	1.36381972	1.35276234
0.00002380	1.40700865	1.39736903	1.35664690	1.37985206	1.38939655	1.33068454	1.35745668	1.33034348
0.00002540	1.25890255	1.37436712	1.31311810	1.35933888	1.39027452	1.33818555	1.32595944	1.28956032
0.00002860	1.22145092	1.24571741	1.31560242	1.28791356	1.34499955	1.32115698	1.30767703	1.30189645
0.00003180	1.36333668	1.31135654	1.31924176	1.30564034	1.32075942	1.29956198	1.29817164	1.28094518
0.00003500	1.17209935	1.24143660	1.18094885	1.29064083	1.30023170	1.28530574	1.26458585	1.25547028
0.00003820	1.35716772	1.30707574	1.29740596	1.22791553	1.28560030	1.26465881	1.24974692	1.25701785
