%3/24/2015 11:49:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.562637	5.693436	13.370514	31.738281	42.467117	91.085434	61.464310	58.460236
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000006	0.000029	0.000032	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.80281019	12.67663670	6.73416615	3.31329870	2.53625584	1.58910978	2.06476569	2.37594962
0.00000020	1.53446722	3.04239297	1.96160400	1.70085025	1.62043762	1.45346987	1.50682533	1.51758051
0.00000040	1.80133104	1.82543576	1.77959955	1.46039736	1.42979789	1.43006873	1.48848474	1.41700590
0.00000060	2.00147891	1.31837022	1.57737231	1.36845946	1.40923870	1.41663480	1.51165175	1.49069417
0.00000080	1.33431935	1.11554408	1.53692687	1.43918097	1.38307250	1.46083689	1.44408119	1.47575736
0.00000100	1.53446722	2.12967491	1.31447685	1.45686126	1.39428651	1.47773767	1.45083821	1.45285428
0.00000120	2.20162702	1.01413095	1.33469963	1.38613987	1.49334443	1.46863723	1.47593582	1.44190061
0.00000140	1.40103531	1.31837022	1.21336329	1.43918097	1.46530914	1.44566953	1.52806175	1.43891323
0.00000160	1.26760340	1.92684877	1.13247240	1.40382028	1.50268948	1.42443514	1.39292049	1.41601014
0.00000180	1.13417149	1.41978335	1.33469963	1.30481029	1.48026133	1.43830252	1.46338701	1.39410281
0.00000200	1.46775126	1.11554408	1.69870865	1.53819096	1.37933445	1.45130312	1.42187941	1.44289637
0.00000220	0.93402356	1.72402263	1.39536774	1.34017098	1.42419088	1.42876863	1.42960167	1.45185852
0.00000240	1.26760340	1.52119648	1.17291784	1.40028417	1.42792881	1.44653618	1.41512227	1.42497218
0.00000260	1.26760340	2.73815346	1.39536774	1.50283027	1.38681054	1.42313504	1.47979701	1.46281219
0.00000280	0.93402356	1.31837022	1.15269518	1.45686126	1.47278523	1.41273463	1.40836525	1.41501439
0.00000300	1.53446722	1.21695709	1.15269518	1.46039736	1.38867950	1.42443514	1.40353870	1.34232187
0.00000340	1.40103531	1.36907673	1.27403152	1.35785127	1.35690618	1.43570232	1.42574048	1.40306485
0.00000380	1.66789913	1.62260950	1.37514508	1.43210876	1.46250570	1.41338468	1.45614731	1.43592584
0.00000420	1.40103531	1.67331612	1.49648142	1.36138737	1.44568455	1.40125072	1.44022000	1.41551220
0.00000460	1.60118318	1.52119648	1.29425418	1.41442847	1.37746537	1.42616856	1.40836525	1.42945325
0.00000500	1.30096138	1.57190299	1.40547919	1.46039736	1.45316064	1.39540040	1.42911911	1.43941116
0.00000540	1.33431935	1.21695709	1.32458830	1.39498007	1.44194651	1.41403461	1.39436841	1.43493009
0.00000580	1.63454115	1.47048986	1.36503375	1.38790786	1.40082812	1.38586664	1.41850078	1.41601014
0.00000620	1.13417149	1.52119648	1.36503375	1.36845946	1.43166685	1.40341747	1.40788257	1.45136058
0.00000700	1.40103531	1.49584317	1.40547919	1.40205216	1.38961399	1.40222573	1.39774704	1.40605223
0.00000780	1.30096138	1.39443004	1.38020074	1.41442847	1.40643513	1.38434994	1.41343307	1.39758801
0.00000860	1.45107222	1.44513655	1.40547919	1.35961938	1.39288485	1.40460920	1.36492693	1.40530539
0.00000940	1.03409743	1.80008245	1.29930985	1.35961938	1.40970600	1.36344051	1.40788257	1.42298067
0.00001020	1.35099828	1.62260950	1.29930985	1.33575082	1.38961399	1.37557447	1.36758149	1.38265121
0.00001100	1.18420839	1.67331612	1.27403152	1.27563763	1.33260906	1.35509849	1.36782289	1.36472702
0.00001180	1.31764030	1.44513655	1.33975530	1.33663487	1.37326014	1.37080753	1.37096000	1.35949922
0.00001260	1.23424542	1.36907673	1.34481096	1.34724307	1.33214176	1.34285617	1.33934665	1.33808970
0.00001420	1.41771424	1.52119648	1.24875307	1.30702031	1.34265494	1.33635592	1.34863758	1.35003924
0.00001580	1.20922685	1.25498700	1.39789557	1.31409240	1.31905866	1.31609666	1.33102095	1.31058109
0.00001740	1.39269578	1.19160390	1.23105812	1.33265674	1.31275070	1.30905461	1.31268036	1.31904531
0.00001900	1.11749244	1.11554408	1.22600245	1.30569422	1.29406059	1.30921710	1.30833650	1.29713798
0.00002060	1.36767733	1.25498700	1.29930985	1.25132716	1.32723558	1.28056157	1.28094625	1.27535510
0.00002220	1.45107222	1.26766372	1.21336329	1.30260015	1.25504482	1.26701927	1.26345038	1.26900697
0.00002380	1.15918994	1.09019077	1.24116957	1.23453081	1.24663424	1.25488532	1.25874448	1.26041830
0.00002540	1.20088744	1.24231040	1.26392007	1.28801394	1.23845732	1.25168931	1.23244023	1.25108278
0.00002860	1.25498915	1.13220966	1.19673777	1.24478495	1.22916758	1.22274387	1.21630311	1.22441041
0.00003180	1.12530696	1.16401327	1.13053524	1.19924939	1.20627975	1.20899796	1.18146181	1.19129467
0.00003500	1.24243927	1.11948824	1.13180840	1.17881405	1.20301008	1.18315971	1.17039466	1.16353226
0.00003820	1.04164100	1.17037404	1.14199340	1.14727235	1.18502676	1.17630029	1.15279615	1.16340101
0.00004140	1.19229662	1.18945622	1.12416971	1.13638830	1.16949582	1.15954483	1.12993610	1.14354420
0.00004460	1.21739757	1.07496309	1.08088338	1.13816524	1.16435766	1.15303779	1.12673092	1.12816906
0.00004780	1.07097518	0.96683073	1.12162340	1.16748571	1.10888982	1.12915611	1.11947381	1.11304295
0.00005100	1.11699367	1.07496309	1.14072025	1.11772978	1.11928284	1.11934137	1.09933519	1.10532439
0.00005740	1.15447974	1.03826678	1.05564618	1.10961819	1.11217928	1.10616958	1.07400358	1.09107828
0.00006380	1.12101650	1.01604092	1.04096580	1.08675551	1.07436156	1.09617472	1.06121922	1.07539904
0.00007020	1.15866268	1.16209674	1.02440202	1.07010794	1.07407832	1.08033502	1.05605114	1.06155527
0.00007660	1.05618167	1.12082016	1.06453729	1.06444776	1.07303643	1.07244217	1.05371785	1.04282725
0.00008300	1.08127904	1.14304602	1.06265402	1.04802215	1.05902958	1.05759239	1.03540289	1.03956068
0.00008940	1.08127904	0.91126168	1.03143704	1.03447068	1.04834938	1.04976737	1.04519498	1.03150332
0.00009580	1.06663895	1.01921606	1.03462243	1.03312755	1.04362214	1.04571652	1.03029525	1.02413034
0.00010220	1.09382772	1.07636833	1.00916564	1.04478061	1.04519784	1.04128194	1.02892923	1.02279258
0.00011500	1.01484454	1.05424106	1.01559532	1.02538133	1.02867770	1.02957022	1.01839018	1.02239025
0.00012780	0.98561037	1.06533837	1.05097854	1.02604723	1.02459037	1.02587914	1.00646472	1.02177417
0.00014060	1.00962412	1.04472911	0.98339969	1.01927722	1.01974404	1.01979733	1.01599157	1.01387370
0.00015340	1.02110898	1.00668132	1.00762606	1.01739049	1.00507510	1.01069784	1.01652086	1.00412250
0.00016620	1.09419453	1.03680253	1.04077792	1.00684702	1.00233078	1.01906478	1.01847160	1.01065433
0.00017900	0.94071496	0.99875468	0.99296272	1.00745749	1.00489199	1.01201451	1.00758946	1.01138532
0.00019180	1.00858009	1.02253461	0.97415543	1.01280701	1.00670207	1.00978637	1.01114321	1.01373374
0.00020460	1.05347550	1.03997314	1.00029445	1.01197457	1.00339496	1.00367367	1.00565958	1.01086247
0.00023020	0.99904257	0.97412491	0.99343020	1.00963259	1.00601685	1.00290895	1.00726855	1.00618744
0.00025580	0.98546439	0.93053102	1.00552964	1.00268054	0.99960440	1.00549805	1.00414968	1.00481033
0.00028140	0.99956483	0.99394029	1.00234556	1.00691390	1.00064039	1.00075626	0.99737179	1.00576735
0.00030700	0.99225348	0.96857655	1.00266397	0.99197799	1.00614011	0.99873197	1.00045466	1.00213003
0.00033260	1.02567673	0.99552554	0.98753971	0.99986756	1.00482690	0.99850774	0.99538457	0.99912691
0.00035820	1.01732087	0.91784918	0.99581826	0.99914628	1.00146413	1.00037050	0.99515218	1.00159132
0.00038380	0.98024195	0.96382087	0.99722481	1.00167072	0.99640214	1.00453496	0.99625534	1.00034451
0.00040940	0.99899489	1.00107384	0.98496646	0.99798113	1.00007927	0.99917495	1.00307488	1.00218260
0.00046060	0.98841870	0.97984600	0.99760467	1.00170743	1.00270784	0.99660248	1.00552952	1.00570250
0.00051180	1.02178311	0.98618805	0.99903613	1.00451910	1.00057113	1.00062919	1.00418746	0.99887455
0.00056300	0.99593037	0.99094456	1.01056778	1.00232840	1.00585198	1.00097704	0.99953598	0.99685013
0.00061420	1.02798986	0.97548580	0.99728650	1.00117767	0.99919164	0.99890649	0.99852234	1.00581527
0.00066540	0.98367995	1.02027655	0.99333626	1.00649607	1.00391507	0.99923539	0.99578494	0.99678576
0.00071660	0.97924900	0.99451196	0.97782779	0.99999344	1.00152361	0.99780011	1.00092149	0.99719411
0.00076780	1.00979280	1.01631272	0.98989040	0.99760288	1.00251198	0.99965376	1.00044954	1.00247622
0.00081900	1.01266003	1.01908743	0.99943382	0.99401474	1.00028813	1.00022757	1.00366819	1.00020659
0.00092140	1.02432430	1.01820135	0.99487633	0.99919921	0.99962157	0.99961340	1.00103283	1.00169432
0.00102380	0.99681956	1.02216864	0.99931055	0.99948615	0.99920708	0.99775070	0.99949837	1.00026274
0.00112620	1.01345658	0.99419934	0.99764264	1.00479650	1.00235641	0.99638814	1.00120437	1.00043190
0.00122860	1.01441741	0.98414069	0.99576265	0.99352229	0.99814558	0.99774891	1.00020838	0.99942821
0.00133100	1.01107633	1.00570440	0.99563003	0.99577254	1.00015748	0.99873990	0.99657965	0.99863666
0.00143340	1.01376557	1.00193560	0.99917799	1.00483787	1.00383687	0.99925154	0.99736106	0.99722648
0.00153580	0.98917580	0.99513263	0.99887371	1.00314415	1.00208855	1.01006520	1.00063944	1.00055647
0.00163820	1.01003349	1.00023103	0.99387002	1.00224614	0.99892402	1.00619042	1.00083411	0.99779260
0.00184300	1.00578701	1.00716865	1.00619388	1.00237799	0.99943274	1.00055814	1.00041509	0.99929732
