%3/29/2015 11:49:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.366470	3.280640	7.228851	11.634827	14.877319	29.916763	27.265549	26.388168
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000009	0.000016	0.000014	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.63219237	32.31442261	11.52974129	7.52570057	4.85593224	1.97006726	2.82649183	3.79821444
0.00000020	1.95579588	3.50397348	3.00775862	2.40022349	1.59286940	1.65257704	1.60585582	1.69663823
0.00000040	0.83819824	3.11464310	1.86194575	1.65015352	1.51554573	1.46940970	1.48982573	1.58899653
0.00000060	1.11759758	1.94665205	0.85935956	1.47513723	1.36089814	1.31880534	1.63834429	1.49673223
0.00000080	1.95579588	0.38933039	1.36065269	1.30012095	1.51554573	1.40835392	1.53623784	1.61975133
0.00000100	1.95579588	1.16799116	1.71871912	1.72516060	1.54647517	1.50197279	1.54552019	1.57361925
0.00000120	0.55879879	1.94665205	1.50387931	1.40013027	1.57740474	1.38800192	1.48518455	1.51723540
0.00000140	0.55879879	1.94665205	1.71871912	1.30012095	1.40729237	1.53046548	1.30417776	1.47622907
0.00000160	1.67639649	1.16799116	1.14581275	1.40013027	1.42275715	1.58745086	1.42020774	1.39934218
0.00000180	2.23519516	0.38933039	1.64710593	1.35012567	1.45368671	1.53046548	1.42484891	1.45060015
0.00000200	1.67639649	1.55732155	1.00258613	1.27511871	1.62379897	1.51418400	1.42949021	1.35833573
0.00000220	1.67639649	0.77866077	1.36065269	1.17510939	1.36089814	1.46940970	1.35987210	1.41984534
0.00000240	3.35279298	1.55732155	1.14581275	1.17510939	1.15985644	1.53860629	1.57800865	1.34808421
0.00000260	0.83819824	1.94665205	1.14581275	1.42513263	1.17532110	1.51011360	1.42949021	1.63000298
0.00000280	1.67639649	1.94665205	1.57549262	1.15010703	1.29903913	1.34322774	1.60121465	1.37883902
0.00000300	0.55879879	1.94665205	1.93355906	1.47513723	1.56193995	1.42463541	1.44341373	1.47110331
0.00000340	1.11759758	0.77866077	1.43226600	1.26261747	1.37636292	1.44498742	1.49214637	1.46597743
0.00000380	1.39699697	0.77866077	1.25323272	1.50013959	1.29903913	1.49993753	1.46894038	1.35833573
0.00000420	1.11759758	1.16799116	1.18161941	1.45013499	1.61606658	1.38189638	1.42949021	1.29170048
0.00000460	0.97789794	2.14131713	1.86194575	1.12510467	1.56193995	1.42260027	1.35523093	1.47110331
0.00000500	1.95579588	1.55732155	1.50387931	1.42513263	1.37636292	1.42260027	1.40628409	1.35833573
0.00000540	1.81609619	1.75198674	1.43226600	1.57514656	1.33770108	1.43074095	1.42020774	1.38909054
0.00000580	1.53669667	1.75198674	1.53968596	1.33762443	1.27584207	1.38800192	1.33202493	1.44291139
0.00000620	1.53669667	1.16799116	1.07419944	1.55014431	1.21398306	1.39614272	1.32506311	1.39934218
0.00000700	1.74624634	1.36265635	1.34274936	1.33762443	1.26037729	1.34424531	1.41092539	1.36730587
0.00000780	1.53669667	0.77866077	1.21742606	1.36887741	1.30290532	1.38291395	1.34942937	1.40959370
0.00000860	1.46684682	0.77866077	1.45016932	1.44388437	1.32223630	1.36256206	1.43529165	1.28144884
0.00000940	0.90804809	0.58399558	1.45016932	1.33137393	1.26037729	1.37680840	1.35639119	1.30579638
0.00001020	1.11759758	0.87599337	1.36065269	1.40013027	1.20625067	1.35950923	1.32970428	1.28529322
0.00001100	1.60654664	1.16799116	1.03839278	1.29387045	1.47688377	1.26385510	1.32854402	1.33014393
0.00001180	1.04774773	1.07065856	1.48597598	1.10635293	1.30677152	1.34933329	1.25544512	1.33398831
0.00001260	1.39699697	2.14131713	1.32484603	1.26261747	1.20238447	1.28827751	1.34942937	1.30835927
0.00001420	1.50177181	0.97332603	1.23532939	1.19698644	1.21398306	1.22976565	1.20091093	1.26799369
0.00001580	1.32714713	1.60598791	1.31589437	1.24699104	1.23911321	1.20636094	1.20555222	1.22570586
0.00001740	1.57162166	1.26532376	1.02048945	1.14698172	1.18498659	1.19160581	1.20091093	1.22378361
0.00001900	0.94297302	0.97332603	1.11000609	1.30637157	1.14052546	1.22518647	1.17422402	1.17572927
0.00002060	1.04774773	1.07065856	1.19952273	1.19386113	1.19658518	1.18550014	1.20555222	1.12447131
0.00002220	0.97789794	1.41132271	1.30694270	1.19386113	1.15212405	1.17023623	1.18698740	1.11678267
0.00002380	0.55879879	0.68132818	1.22637773	1.16260815	1.09413123	1.17430663	1.16784239	1.10524964
0.00002540	1.39699697	1.26532376	1.12790942	1.08760118	1.10959589	1.12647963	1.15797985	1.11037540
0.00002860	1.18282747	1.20282817	1.15575576	1.19494522	1.13554192	1.10546470	1.11750913	1.12525165
0.00003180	1.16543293	1.03099561	1.17360532	0.98956406	1.11531603	1.08945453	1.10680556	1.09718406
0.00003500	1.11324942	1.12918556	1.05758345	1.08914280	1.04596996	1.05895889	1.10593772	1.03243744
0.00003820	1.02627683	1.00644803	1.00849736	1.03157389	1.05656445	1.02846336	1.07238066	1.07071137
0.00004140	1.04367137	0.93280548	0.99957258	1.04713309	1.08834803	1.06556630	1.05762708	1.04455757
0.00004460	0.83493704	1.08009052	1.06204581	1.06891584	1.09220064	1.02897155	1.02667356	1.07039237
0.00004780	1.23501110	1.15373313	1.06204581	1.05491257	1.04596996	1.02846336	1.03679860	1.07900405
0.00005100	1.18282747	0.58914030	1.00849736	1.10314608	1.06138015	1.03557897	1.02349138	1.04742813
0.00005740	0.87791044	1.12892449	1.03978527	1.01541412	1.04714513	1.03977025	1.02584434	1.01210606
0.00006380	0.99090880	1.03087628	0.99069667	0.99284935	0.99845189	1.01905107	1.04276824	1.04991651
0.00007020	1.19082904	0.79770190	1.00185311	1.01152360	1.01098680	1.00367057	1.00082028	1.01816845
0.00007660	0.90398699	0.96951461	1.07543302	1.01930463	1.01773632	0.99337459	1.02425325	1.02327371
0.00008300	0.95614010	1.10451031	0.93040574	0.98973697	0.98688120	1.00100124	0.99474502	1.01499116
0.00008940	0.88660264	0.96951461	0.97726065	0.93838269	1.03798497	1.00659418	0.99790221	0.99153882
0.00009580	1.04306197	1.01860392	1.00403500	0.99673980	0.99845189	1.01129735	1.01294518	1.01722467
0.00010220	0.88660264	1.01860392	1.03304040	1.03019786	1.02159321	0.99833196	0.97533768	0.98499769
0.00011500	0.94772464	0.86982632	1.03583336	1.03499246	1.00465310	0.99590743	1.01236296	1.02581704
0.00012780	1.01728237	0.99846256	0.97555858	1.02525771	1.02566719	1.00450408	1.01200104	1.01902997
0.00014060	1.09553492	0.93720722	1.06262219	1.00539899	0.98440886	1.00188506	1.00801992	0.98662436
0.00015340	1.02162981	0.96783489	0.91640002	0.97853118	0.97741181	1.01275921	1.01178384	1.00467038
0.00016620	0.86947215	1.04134130	1.03025234	1.01785934	0.99599016	0.99565303	0.99310881	1.00147641
0.00017900	1.00858772	0.97396046	0.96551281	1.04628468	1.00660634	1.01046991	1.01415980	1.01792550
0.00019180	0.81295645	1.07809460	0.92532963	1.00614846	1.02373695	1.01880038	1.00996161	0.99486202
0.00020460	0.94337726	1.05971801	0.99899882	0.95981264	1.03510070	1.00080395	1.00835645	1.00564194
0.00023020	1.01668847	1.02662051	0.98870915	0.99743390	0.98615807	1.00139546	0.99448591	0.98491681
0.00025580	1.07317114	0.93161988	0.99986839	0.98983777	1.00667036	1.00987136	1.00396454	0.99537891
0.00028140	1.00582647	0.99903971	1.01493335	0.98207539	1.01446676	1.01036000	1.01872981	1.00444341
0.00030700	1.12096429	1.02049148	1.04059958	1.00934446	0.99660981	1.00646329	1.00640225	0.99167836
0.00033260	1.06230915	0.93774891	1.01046968	1.00661755	1.02846277	0.99501199	1.00013626	1.00009084
0.00035820	0.99930918	0.97758794	0.99373078	1.00973403	0.98186737	1.01534879	0.99546385	1.01148474
0.00038380	0.97324026	1.10629857	1.02162886	1.03369188	1.00382614	0.99896401	0.99702132	1.01243007
0.00040940	1.05144703	1.03274965	1.00712192	1.01324010	1.00635982	0.99867803	1.01676106	1.00924861
0.00046060	0.97621381	0.96101850	1.00054204	1.01072836	1.00084984	1.00664198	1.00568199	1.00950181
0.00051180	1.02833652	1.05116165	0.99379486	0.98657292	0.98817933	1.00672150	1.00727534	1.00768375
0.00056300	1.00336111	0.93198931	1.00696123	1.00994909	1.01284277	1.00974226	1.01134396	1.00046515
0.00061420	0.95232427	0.97324127	1.02845120	1.01462436	1.00211692	1.00185633	1.00819337	1.00483358
0.00066540	1.00444698	1.06644022	1.02933931	1.01241362	0.99103779	1.00953960	1.00535607	0.99969923
0.00071660	1.03485179	1.01449323	1.02426481	1.02527094	0.99884421	0.99672502	1.00446343	0.99207455
0.00076780	1.04255450	1.02518821	0.98742479	1.00306296	1.00653028	1.00601816	1.00357616	1.01368380
0.00081900	1.03593767	0.95643491	1.01617122	1.00192332	1.01364100	1.01160252	1.01098192	1.00368810
0.00092140	1.01698744	1.02500546	0.98839492	1.00490701	1.00065863	1.00480342	1.00824201	1.00024188
0.00102380	1.02983904	0.98760766	1.01090825	1.00708330	1.00047755	1.00375819	1.00585461	1.00444365
0.00112620	0.97220290	1.00897789	0.99974573	0.98694062	0.99061126	1.00361121	1.00309765	1.01033831
0.00122860	0.98090267	1.01279402	0.97844565	0.99775356	1.00126255	0.99779344	1.01045740	1.00858891
0.00133100	0.99548668	0.95249951	0.99569935	0.99721682	1.01292479	1.00075793	1.00175726	1.00823903
0.00143340	0.97600901	1.02641356	1.01104784	0.98755497	0.99689257	1.00151300	1.00918031	1.00938869
0.00153580	0.99721479	0.99512506	1.00100148	1.00770819	1.00600493	1.00465238	0.99959964	1.01115119
0.00163820	1.01733315	1.00123012	1.01444662	0.99938351	0.99579811	1.00151300	1.00661898	1.00585055
0.00184300	0.99299794	0.98791492	1.01362801	0.99587488	0.99113756	1.00442505	1.00765836	1.00252616
0.00204780	0.98518848	1.02148116	1.00506985	1.00465882	0.99796271	1.00179815	1.00760400	1.00513422
0.00225260	0.99297982	0.99298811	0.99309564	0.99565053	1.00329196	1.00009739	1.00826716	1.00491405
0.00245740	0.99197072	1.00813103	1.00095534	1.00888157	1.00784934	1.00453258	1.00537276	1.00447416
0.00266220	0.99904066	1.03013539	1.00255930	0.99995250	0.99957919	1.00206852	1.00591624	0.99980366
0.00286700	0.95354348	1.03204226	0.99040395	1.00918448	1.00097704	1.00070143	1.00601041	1.00545442
0.00307180	0.99515563	0.98932660	0.99047369	1.00736821	1.01084745	1.00227904	1.00459456	1.00451958
0.00327660	0.99515563	0.99924272	0.97118121	1.01642394	1.00959992	0.99952906	1.00217867	1.00345504
0.00368620	0.99912161	0.99496984	1.00679898	0.99847412	1.00084555	1.00144064	1.00303471	1.00456238
0.00409580	0.98903495	1.02718246	0.99333698	1.00169230	1.00418127	1.00274944	1.00547636	1.00003052
0.00450540	1.01070762	1.02272582	1.00732267	0.99958032	0.99550062	1.00017416	1.00492454	1.00329947
0.00491500	1.02679169	0.96008873	1.00307226	1.00012016	0.99753398	1.00129652	1.00408828	1.00355625
0.00532460	1.01323617	0.98116869	1.00019455	1.00149226	0.99772274	1.00048351	1.00461316	1.00524306
0.00573420	0.99415708	0.99603778	1.00344741	1.00224173	0.99682957	1.00312102	1.00476694	1.00384998
0.00614380	0.99160743	0.99523628	1.00140214	1.00597274	0.99130380	1.00201714	1.00563753	1.00399625
0.00655340	1.00005591	0.99599862	1.00775647	1.00462234	1.00391853	1.00361776	1.00226283	1.00449431
0.00737260	1.00416327	1.01079762	1.00136924	1.00320363	1.00258791	1.00154221	1.00272393	1.00405920
0.00819180	0.98944753	0.99790883	1.00736463	1.00236607	0.99955463	1.00046158	1.00427532	1.00553155
0.00901100	1.01610863	0.99893963	1.00167775	1.00474942	1.00163758	1.00029433	1.00562131	1.00097477
0.00983020	1.00726497	0.98666811	0.99288136	1.00331342	1.00338376	1.00223005	1.00372517	1.00155127
0.01064940	0.99604040	0.99146277	0.99473327	1.00345898	1.00495923	1.00122142	1.00648201	1.00480592
0.01146860	0.99833208	1.00430799	1.00774372	1.00944531	1.00072145	1.00246084	1.00357437	1.00293732
0.01228780	0.98667312	1.01372790	1.00568748	1.00292039	0.99813730	1.00103343	1.00346923	1.00292110
0.01310700	0.99169433	0.99431729	1.00438845	1.00102520	1.00134838	1.00173831	1.00539041	1.00492525
0.01474540	1.00797939	1.01184809	0.99845457	1.00305200	1.00239158	1.00108790	1.00589192	1.00285089
0.01638380	1.00515699	0.99603516	0.99578375	1.00031590	1.00217187	1.00371194	1.00635695	1.00427282
0.01802220	1.00406849	1.00638330	0.99756831	1.00166154	1.00338948	1.00154769	1.00559890	1.00476336
0.01966060	1.00680888	1.00484371	1.00201857	1.00108111	1.00073302	1.00295591	1.00562096	1.00500751
0.02129900	1.00254095	1.00629997	1.00064111	1.00243151	1.00383008	1.00071383	1.00600743	1.00306594
0.02293740	1.00206304	0.99349040	0.99608177	1.00277746	1.00000215	1.00176704	1.00521696	1.00319266
0.02457580	0.98965251	1.00600839	0.99695528	0.99625456	0.99967450	1.00182581	1.00586677	1.00302958
0.02621420	1.00860035	1.00632071	1.00595129	1.00198090	1.00430024	1.00094712	1.00612462	1.00302088
0.02949100	1.00559247	1.00843191	0.99625242	1.00097346	1.00033283	1.00029206	1.00584519	1.00397992
0.03276780	0.99964821	1.00242865	1.00020826	1.00171256	1.00152040	1.00060093	1.00586271	1.00459909
0.03604460	1.00259542	1.00518179	1.00168514	1.00163269	1.00049496	1.00104558	1.00478065	1.00439906
0.03932140	1.00375164	0.99809963	0.99995792	1.00230253	1.00459921	1.00125778	1.00587583	1.00397646
0.04259820	1.00266194	0.99774259	1.00080502	1.00192642	1.00186086	1.00217438	1.00433064	1.00319266
0.04587500	1.00779808	0.99411565	1.00375509	1.00401068	1.00297737	1.00019741	1.00584030	1.00307775
0.04915180	1.00608110	1.00473464	1.00370395	1.00466752	1.00382185	1.00208950	1.00534987	1.00516307
0.05242860	0.99289441	0.99264854	1.00343323	1.00173974	1.00169492	1.00186253	1.00635004	1.00492609
0.05898220	0.99840939	0.99642515	1.00249672	1.00197625	1.00179076	1.00110888	1.00591600	1.00338042
0.06553581	1.00364208	1.01125610	1.00141561	1.00231111	1.00061214	1.00134325	1.00562871	1.00444210
