%3/28/2015 1:38:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.614426	4.158020	11.539459	16.431808	22.363663	47.922134	32.882690	32.720566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000017	0.000011	0.000029	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.89071941	17.60433960	7.97541285	4.55806255	3.42892742	1.76202106	2.70522070	3.21754956
0.00000020	2.55264521	3.21617746	1.75362992	2.02580571	1.73540831	1.56879330	1.49959731	1.63548875
0.00000040	2.74900246	2.36981487	1.75362992	1.50880313	1.62769330	1.45123518	1.43353570	1.52566469
0.00000060	2.35628772	1.69272494	1.41731739	1.47714996	1.34643745	1.50933862	1.59868968	1.48707783
0.00000080	1.17814386	2.36981487	0.98491544	1.23447537	1.42423165	1.47015262	1.45005119	1.33569860
0.00000100	2.35628772	1.18490744	1.36927271	1.48770106	1.37037408	1.38232172	1.46656656	1.47520494
0.00000120	1.17814386	1.52345240	1.46536207	1.51935422	1.26265907	1.47150385	1.54914343	1.44255447
0.00000140	2.15993047	1.52345240	1.48938429	1.61431384	1.57383573	1.43231773	1.61520505	1.49004602
0.00000160	1.96357310	2.20054245	1.60949600	1.51935422	1.56186748	1.53095853	1.52932501	1.58799732
0.00000180	0.78542924	2.70835996	1.36927271	1.57210958	1.43021584	1.53906596	1.47317266	1.51972818
0.00000200	2.55264521	1.69272494	1.48938429	1.43494570	1.40627909	1.41880536	1.40050495	1.49598253
0.00000220	2.35628772	0.50781751	1.36927271	1.50880313	1.60974073	1.45393765	1.46326339	1.52269650
0.00000240	1.17814386	1.01563501	1.24916112	1.33998609	1.32250082	1.46609890	1.59208345	1.46630025
0.00000260	0.78542924	1.52345240	1.41731739	1.27667964	1.51399410	1.38907802	1.44344497	1.41584051
0.00000280	1.17814386	1.69272494	1.34525037	1.59321177	1.62769330	1.47150385	1.56896198	1.49895072
0.00000300	1.57085848	1.52345240	1.41731739	1.44549680	1.35840583	1.44177651	1.42362654	1.42771339
0.00000340	1.57085848	1.60808873	1.46536207	1.58266068	1.44218409	1.41340041	1.43518734	1.41287231
0.00000380	1.86539447	0.84636247	1.35726154	1.38746583	1.37336624	1.37286305	1.50950658	1.43364990
0.00000420	1.27632260	1.18490744	1.50139546	1.35581267	1.40927124	1.45393765	1.46326339	1.39209485
0.00000460	1.47267985	1.10027122	1.40530622	1.34526157	1.45714450	1.42353463	1.33444345	1.46333206
0.00000500	0.78542924	2.20054245	1.33323920	1.49825215	1.54391491	1.40394163	1.43353570	1.47075260
0.00000540	1.27632260	1.18490744	1.30921686	1.28195512	1.40328705	1.43907404	1.41702032	1.43958628
0.00000580	1.17814386	1.01563501	1.53742898	1.36108816	1.37336624	1.42421031	1.44509649	1.40545177
0.00000620	1.37450123	1.26954377	1.47737324	1.42967010	1.33746123	1.46069384	1.41702032	1.36686492
0.00000700	1.86539447	1.52345240	1.26117218	1.49033880	1.42273557	1.39617205	1.35261035	1.38319016
0.00000780	1.47267985	1.31186187	1.44734526	1.37427700	1.49604166	1.36239088	1.37325454	1.42251909
0.00000860	1.27632260	1.39649808	1.47136760	1.31360841	1.35242164	1.41036010	1.40711117	1.36538088
0.00000940	1.17814386	0.97331685	1.51340663	1.41911912	1.39730287	1.37151182	1.42362654	1.35424995
