%3/24/2015 10:15:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.867813	6.437302	12.855530	25.844574	31.824112	71.954727	62.532425	66.156387
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000004	0.000006	0.000022	0.000032	0.000038	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.05298615	13.72841072	6.29035759	3.84614301	2.94818616	1.58504999	2.03361726	2.31134629
0.00000020	2.02649307	2.33293247	2.08929729	1.84636784	1.57600558	1.44699514	1.48560548	1.53982270
0.00000040	1.80741274	0.89728171	1.77477956	1.75322759	1.52504933	1.44118905	1.48560548	1.47371507
0.00000060	1.36925209	1.88429165	1.43779612	1.47380698	1.51049042	1.44764018	1.45790184	1.47129655
0.00000080	1.75264263	1.25619447	1.25807154	1.36970901	1.51413012	1.52376390	1.50724888	1.40438271
0.00000100	1.20494187	1.97401977	1.66245174	1.60529900	1.66699898	1.46183276	1.45097589	1.53821027
0.00000120	1.20494187	1.97401977	1.41533053	1.35875142	1.35398173	1.48892760	1.46049905	1.49386978
0.00000140	1.15017176	1.43565083	1.39286494	1.24917471	1.54688776	1.49408853	1.41115201	1.42695606
0.00000160	1.36925209	1.34592259	1.59505498	1.49572229	1.34670222	1.51344204	1.48041105	1.46162224
0.00000180	1.86218286	1.07673812	1.48272717	1.54503179	1.48501217	1.43215740	1.50292015	1.46484697
0.00000200	1.97172296	1.52537894	1.57258940	1.54503179	1.58328509	1.52182853	1.42846680	1.47774601
0.00000220	1.42402220	1.25619447	1.39286494	1.50120115	1.36854064	1.43602812	1.42413807	1.49709463
0.00000240	1.15017176	1.61510718	1.50519276	1.53955293	1.48501217	1.46828389	1.48993409	1.46807170
0.00000260	1.36925209	1.79456341	1.57258940	1.46284926	1.56508636	1.51795793	1.46223056	1.42050660
0.00000280	1.97172296	1.52537894	1.28053713	1.46832812	1.50321090	1.48054111	1.48733687	1.46323466
0.00000300	1.75264263	1.07673812	1.46026158	1.49572229	1.46681356	1.47860575	1.45270741	1.46887791
0.00000340	1.61571741	1.30105853	1.32546818	1.36149085	1.46135390	1.42893183	1.41851079	1.43904889
0.00000380	1.28709698	1.25619447	1.33670104	1.47654641	1.55598712	1.44699514	1.43279541	1.45154488
0.00000420	1.69787264	1.65997124	1.42656326	1.45189166	1.45407450	1.46667111	1.43149686	1.41163850
0.00000460	1.31448197	1.30105853	1.20190763	1.46558869	1.45225465	1.44602740	1.47002220	1.44066131
0.00000500	1.47879219	1.25619447	1.20190763	1.43545508	1.44133544	1.45312369	1.43279541	1.46645939
0.00000540	1.23232687	0.85241765	1.43779612	1.37244844	1.41403735	1.46570349	1.43669128	1.39511156
0.00000580	1.56094742	1.25619447	1.19067490	1.47928584	1.47955263	1.45763958	1.42370522	1.40680134
0.00000620	1.56094742	1.57024300	1.55012393	1.46284926	1.46499372	1.41925514	1.37349248	1.45839751
0.00000700	1.42402220	1.54781103	1.31423545	1.41080034	1.46772349	1.40038550	1.42370522	1.43965352
0.00000780	1.38294458	1.27862644	1.35916662	1.36696959	1.39674866	1.40651405	1.39535236	1.43542111
0.00000860	1.50617731	1.63753915	1.47149444	1.37244844	1.38855922	1.41248143	1.42283952	1.41607249
0.00000940	1.53356230	1.61510718	1.32546818	1.36696959	1.50867057	1.39522457	1.39968097	1.40518892
0.00001020	1.32817447	1.61510718	1.24683881	1.39710319	1.38673937	1.40941715	1.37652254	1.36105001
0.00001100	1.12278676	1.59267509	1.25245512	1.39847291	1.41676724	1.38022566	1.40444255	1.38684809
0.00001180	1.38294458	1.30105853	1.49957633	1.39299417	1.35762143	1.36054957	1.41483140	1.36508095
0.00001260	1.49248481	1.00944197	1.25807154	1.40532148	1.34579229	1.36619437	1.37219381	1.37334442
0.00001420	1.22548056	1.27862644	1.35355020	1.39299417	1.34124267	1.34385717	1.35855842	1.33756971
0.00001580	1.30078948	1.13281822	1.30861902	1.35121799	1.32395387	1.34224439	1.34167659	1.33071721
0.00001740	1.17755675	1.54781103	1.30019450	1.32176924	1.32213402	1.32684231	1.33550823	1.33343804
0.00001900	1.28025067	1.26741040	1.40690589	1.35121799	1.31758440	1.30361807	1.31559622	1.29998112
0.00002060	1.32817447	1.25619447	1.33670104	1.31902981	1.29802084	1.29555416	1.31343186	1.30874848
