%3/27/2015 2:58:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.528595	3.061295	7.934570	16.727448	20.189285	47.035217	39.329529	36.811829
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000019	0.000016	0.000035	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.47249365	22.80756378	8.90265465	4.54824448	3.38108563	1.72268391	2.48611808	3.16519094
0.00000020	3.23624682	3.85062766	2.00510240	1.88236165	1.69998717	1.56625628	1.68822491	1.59366250
0.00000040	1.74259448	1.18480849	1.56397986	1.67214870	1.63702464	1.55536568	1.41577363	1.46362412
0.00000060	1.49365246	1.18480849	1.44367373	1.62437308	1.48591471	1.44844055	1.39874542	1.48575830
0.00000080	1.49365246	2.96202135	1.20306146	1.38549459	1.27813852	1.45240068	1.43523443	1.36125338
0.00000100	1.24471033	2.66581917	1.12285733	1.70081413	1.41035974	1.47418177	1.43766713	1.39722145
0.00000120	0.99576825	0.88860637	1.24316347	1.48104596	1.33480477	1.38012719	1.37441945	1.30038440
0.00000140	1.49365246	0.88860637	1.16295946	1.49060118	1.40406346	1.47319174	1.28198063	1.38338757
0.00000160	0.74682623	0.59240425	1.04265332	1.41416001	1.43554473	1.37616706	1.45226264	1.26441622
0.00000180	0.49788412	1.77721274	1.44367373	1.55748713	1.35998976	1.43457985	1.40604329	1.18971336
0.00000200	0.74682623	1.18480849	1.08275533	1.30905354	1.14591730	1.37616706	1.32090223	1.38062084
0.00000220	0.74682623	0.00000000	1.36346960	1.36638439	1.35369349	1.41279876	1.30873919	1.27548337
0.00000240	1.99153650	1.48101068	1.44367373	1.50015628	1.37258220	1.39794803	1.32576740	1.36125338
0.00000260	0.74682623	2.07341480	1.16295946	1.44282544	1.24036098	1.44943058	1.36225641	1.31145144
0.00000280	2.24047852	0.88860637	0.96244919	1.50971138	1.30961978	1.39695799	1.35495865	1.28101695
