%3/27/2015 2:57:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.393723	2.098083	4.472733	7.123947	9.822845	21.648407	17.671585	18.281937
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000004	0.000025	0.000013	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.90496302	42.33417130	21.15581131	10.30283642	6.47588825	2.09507251	3.76679993	4.57317877
0.00000020	0.61312038	6.80370617	3.12134910	2.21268988	2.33945704	1.45043480	1.96282041	1.61529708
0.00000040	1.83936119	1.51193476	1.73408282	1.59037077	1.42401731	1.58089721	1.47495174	1.38454032
0.00000060	2.45248151	3.02386951	1.38726628	1.17549145	1.76306903	1.50415456	1.52033496	1.42649603
0.00000080	1.22624075	2.26790214	1.56067455	2.07439661	1.66135347	1.59624577	1.31611085	1.20622826
0.00000100	0.61312038	1.51193476	1.56067455	1.45207763	1.39011204	1.33532095	1.66783011	1.34258449
0.00000120	3.06560183	2.26790214	0.86704141	1.65951729	1.79697418	1.61159420	1.40687704	1.47894073
0.00000140	3.06560183	0.75596738	0.69363314	0.96805179	1.62744832	1.38904071	1.42956865	1.56285226
0.00000160	2.45248151	3.77983689	1.38726628	1.79781044	1.49182761	1.29694963	1.33880234	1.59431911
0.00000180	0.00000000	3.02386951	2.08089948	1.52122426	1.49182761	1.48880613	1.36149395	1.40551817
0.00000200	0.61312038	1.51193476	1.21385801	2.00525022	1.22058618	1.55787444	1.37283969	1.67823064
0.00000220	1.22624075	0.75596738	1.73408282	0.62231898	1.25449145	1.34299517	1.19130719	1.39502931
0.00000240	1.22624075	0.00000000	1.21385801	1.17549145	1.42401731	1.41206348	1.44091439	1.59431911
0.00000260	1.22624075	2.26790214	1.56067455	1.31378460	1.39011204	1.38904071	1.45226026	1.42649603
0.00000280	3.06560183	1.51193476	1.21385801	1.17549145	0.94934487	1.41206348	1.33880234	1.61529708
0.00000300	1.83936119	1.51193476	0.86704141	1.38293111	1.86478448	1.47345757	1.49764335	1.40551817
0.00000340	1.53280091	1.51193476	0.95374554	1.45207763	1.05106032	1.35450661	1.50331628	1.52614105
0.00000380	2.14592123	1.88991845	1.21385801	1.31378460	1.39011204	1.48880613	1.48629761	1.43174052
0.00000420	1.22624075	1.13395107	1.30056214	1.41750443	1.39011204	1.54636300	1.42956865	1.40027368
0.00000460	1.83936119	0.75596738	1.04044974	1.14091814	1.67830610	1.33148384	1.28774631	1.34258449
0.00000500	0.91968060	2.26790214	1.21385801	1.21006477	1.27144396	1.43124914	1.41254997	1.35831797
0.00000540	1.22624075	0.75596738	0.95374554	1.59037077	1.00020266	1.42741203	1.49197042	1.49991870
0.00000580	0.61312038	0.37798369	2.16760349	1.48665094	1.39011204	1.55020010	1.49764335	1.47894073
0.00000620	0.30656019	1.88991845	2.34101176	1.24463797	1.57659054	1.40438926	1.49764335	1.49467421
0.00000700	1.53280091	1.70092654	0.91039348	1.24463797	1.41554093	1.45043480	1.43807793	1.42649603
0.00000780	1.22624075	0.75596738	1.34391415	1.67680395	1.61897206	1.44084203	1.24236321	1.49729645
0.00000860	1.99264121	0.94495922	1.51732242	1.10634494	1.30534911	1.36601794	1.31894732	1.40027368
0.00000940	1.99264121	1.51193476	1.30056214	1.38293111	1.37315953	1.40247071	1.38418555	1.31898439
0.00001020	1.07296062	0.75596738	1.43061829	1.12363148	1.38163579	1.53677022	1.39269483	1.36094022
0.00001100	0.91968060	2.07891035	1.17050588	1.34835780	1.33925438	1.37944794	1.30476499	1.29276204
0.00001180	0.61312038	0.94495922	1.30056214	1.40021777	1.51725650	1.37561083	1.35014820	1.41338491
0.00001260	1.99264121	1.70092654	1.73408282	1.14091814	1.49182761	1.25282264	1.38134909	1.31111777
0.00001420	1.14960074	0.85046327	1.25721002	1.26192462	1.49606574	1.31325746	1.29058278	1.27309525
0.00001580	0.84304053	1.03945518	1.19218194	1.40886104	1.19515741	1.31421673	1.35865748	1.33602893
0.00001740	1.14960074	1.41743886	1.53899848	1.21870804	1.21634805	1.32476878	1.31327438	1.32291782
0.00001900	1.60944104	1.41743886	0.99709761	1.12363148	1.22058618	1.26913047	1.23669028	1.25473964
0.00002060	1.60944104	1.03945518	1.01877367	1.10634494	1.11887074	1.27104902	1.20548940	1.21016169
0.00002220	1.14960074	1.03945518	1.32223821	1.22735143	1.32653987	1.25378191	1.23101747	1.27047312
0.00002380	0.53648031	1.70092654	0.86704141	1.12363148	1.17396665	1.21732926	1.19130719	1.23113954
0.00002540	1.37952089	1.03945518	1.23553395	1.19277811	1.17820477	1.25090408	1.17712498	1.21016169
0.00002860	1.26164198	1.33104670	0.99832481	1.32191467	1.06632864	1.18310249	1.14093220	1.20216191
0.00003180	0.80286312	1.33104670	1.31301415	1.10159552	1.08968508	1.13226795	1.16720128	1.15625286
0.00003500	1.26164198	1.33104670	1.03087890	1.15343535	1.21688557	1.10637116	1.16010153	1.13788927
0.00003820	1.07048416	0.76059812	1.11768973	1.02383578	1.17024541	1.15768528	1.13312244	1.14182425
0.00004140	0.99402100	1.23597193	1.18279791	0.96767604	1.07908499	1.16583800	1.09762359	1.07689571
0.00004460	0.84109467	0.90321022	1.00917614	0.97199607	1.03880477	1.06608713	1.06993461	1.12280488
0.00004780	0.87932622	0.85567284	1.19364929	0.97631603	1.03456473	1.09965706	0.99822694	1.07099319
0.00005100	1.03225255	1.52119625	1.10683835	0.98927599	1.20840561	1.02772141	1.01455641	1.10444117
0.00005740	0.91623485	1.18843448	1.06212568	1.01460505	1.03707683	1.05320823	1.08306909	1.06321716
0.00006380	0.78261727	0.95074761	1.07838273	1.11822426	0.98416471	1.04771101	1.03976059	1.04777884
0.00007020	1.20255828	0.73682940	1.06754470	0.99085897	1.03072739	1.04531348	1.00603664	1.02284741
0.00007660	0.91623485	0.68929201	0.90497446	1.05346227	1.00850427	1.03092837	1.00923157	1.08421254
0.00008300	0.85897017	1.02205372	1.03503072	0.95416045	0.99051416	1.03020918	0.99112719	1.02319479
0.00008940	0.68717611	1.02205372	0.98084062	1.04482734	1.01908672	1.03428495	1.02948618	1.03369248
0.00009580	1.08802891	1.04582238	1.11089683	0.98870021	1.01697028	1.02829111	1.03232610	1.04123771
0.00010220	0.85897017	1.09335983	1.02419269	1.05130351	0.97464055	0.98753351	1.01282132	1.01040077
0.00011500	1.13870394	0.97435951	0.95572042	1.03410959	1.03291690	1.00366068	1.01415944	1.02802932
