%3/25/2015 4:08:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.551743	11.997223	10.738373	17.185211	30.632019	72.050095	58.050156	61.540604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000007	0.000003	0.000005	0.000012	0.000016	0.000014	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.46851230	6.31431341	8.13492393	5.37650871	3.21648312	1.71632838	2.19017816	2.58529162
0.00000020	3.13284969	2.00540423	2.15020013	1.91134202	1.80208266	1.54942214	1.52235711	1.76437521
0.00000040	1.23076236	1.81570387	1.32595682	1.77383542	1.46126318	1.59373355	1.55328536	1.52642846
0.00000060	1.56642485	1.62600350	1.29012012	1.29256225	1.47830415	1.54720652	1.43988180	1.56925893
0.00000080	1.67831230	1.46340311	1.75599682	1.84258866	1.44422221	1.51249599	1.60254145	1.55617189
0.00000100	0.67132497	1.35500288	1.46930349	1.44381952	1.57202959	1.51101887	1.62659681	1.46337259
0.00000120	1.79019988	1.59890342	1.64848685	1.27881157	1.54646814	1.49477136	1.52808452	1.54784369
0.00000140	2.34963727	1.54470336	1.57681346	1.27881157	1.69131637	1.51618862	1.41468096	1.52047980
0.00000160	1.34264994	1.46340311	1.11093676	1.63632882	1.52516687	1.50732625	1.49142885	1.60495090
0.00000180	0.89509994	1.16530252	1.03926337	1.55382478	1.46978366	1.49624848	1.51892066	1.50144410
0.00000200	1.79019988	1.49050319	1.50514019	1.52632344	1.49534512	1.48000097	1.49142885	1.52047980
0.00000220	2.01397491	1.40920305	1.25428343	1.36131549	1.67001510	1.46596897	1.47310102	1.53832579
0.00000240	1.90208733	1.49050319	1.39763010	1.62257814	1.72539830	1.49329436	1.53152108	1.50025439
0.00000260	1.45453739	1.76150382	1.43346679	1.62257814	1.53368735	1.55976140	1.54297590	1.58948433
0.00000280	1.23076236	1.62600350	0.96759009	1.41631818	1.43570173	1.44676733	1.52121162	1.48240829
0.00000300	1.56642485	1.84280396	0.93175340	1.47132087	1.46552348	1.40393305	1.50402927	1.54546428
0.00000340	1.51048112	1.50405324	1.21844673	1.58132613	1.40588009	1.51877344	1.53037548	1.46039832
0.00000380	1.62236857	1.43630314	1.37971175	1.49882209	1.48895478	1.47889316	1.45305490	1.45207012
0.00000420	1.62236857	1.23305261	1.16469181	1.38194156	1.40374994	1.44935215	1.45019114	1.44076765
0.00000460	1.67831230	1.61245346	1.27220178	1.28568685	1.34197640	1.45341408	1.43358159	1.46634698
0.00000500	1.56642485	1.32790291	1.36179340	1.50569749	1.45061266	1.50031030	1.48398316	1.45563936
0.00000540	1.34264994	1.46340311	1.36179340	1.44381952	1.48682463	1.44012070	1.42842686	1.47645962
0.00000580	1.62236857	1.59890342	1.68432343	1.31318820	1.43144155	1.38066947	1.46164608	1.44790602
0.00000620	1.00698745	1.46340311	1.30803847	1.16193092	1.32067525	1.41279531	1.40895355	1.41935241
0.00000700	1.56642485	1.49050319	1.25428343	1.31318820	1.35795236	1.38214660	1.40122151	1.38782454
0.00000780	1.31467807	1.40242803	1.39763010	1.27193618	1.29085350	1.36903775	1.38031626	1.35570168
0.00000860	1.73425615	1.47017813	1.46034431	1.37850380	1.30150414	1.34577429	1.33678758	1.36521959
0.00000940	1.25873423	1.19240260	1.35283422	1.28224921	1.33558607	1.36036015	1.34022403	1.33160961
0.00001020	1.42656553	1.05690229	1.57681346	1.30975056	1.31854510	1.31918740	1.30729127	1.31673789
0.00001100	1.09090304	1.26015270	1.24532425	1.15505564	1.40268493	1.29813957	1.29411805	1.27955878
0.00001180	1.31467807	1.19917762	1.26324260	1.24443495	1.27381253	1.26213646	1.31273234	1.27658439
0.00001260	1.25873423	1.31435287	1.15573263	1.24443495	1.22268963	1.26822937	1.27435839	1.25576401
0.00001420	1.10488892	1.21950257	1.21396720	1.18427575	1.18061972	1.25272036	1.23770273	1.23271298
0.00001580	1.28670609	1.05351472	1.09301841	1.15505564	1.20990896	1.20130062	1.20763350	1.21427202
0.00001740	1.21677649	1.20595264	1.23636508	1.16364980	1.19606316	1.19419241	1.19202626	1.17947233
0.00001900	1.27272022	1.10771489	1.04374301	1.14989913	1.17529440	1.16252816	1.18243277	1.17605186
0.00002060	1.24474835	1.15514004	1.15573263	1.15161788	1.17529440	1.14203417	1.17155063	1.15701616
0.00002220	1.30069208	1.14836502	1.11541629	1.10520947	1.12204146	1.13234103	1.16682541	1.14184701
0.00002380	0.92307180	0.97560209	1.07510006	1.17568159	1.13375711	1.11757052	1.12272406	1.13931882
0.00002540	1.00698745	1.00947714	1.16021216	1.11036599	1.10819566	1.12947929	1.11370325	1.10332942
0.00002860	1.17166770	1.14589703	0.98566514	1.08046329	1.09339857	1.07742095	1.11071384	1.10682249
0.00003180	1.01449275	1.11315715	1.06342065	1.06556642	1.10665679	1.07934928	1.08777702	1.08514988
0.00003500	1.08593583	1.06663203	1.08171606	1.05505097	1.05362391	1.06034803	1.07971621	1.07967472
0.00003820	1.06450295	1.06663203	1.01539516	1.06469011	1.03008378	1.06015992	1.05993044	1.07306576
0.00004140	0.95019388	1.02355313	1.07942915	1.02876234	1.05660021	1.06839061	1.06718516	1.06652594
0.00004460	0.87875074	1.08561993	1.01539516	1.07345307	1.01384914	1.04666162	1.05472755	1.05633605
0.00004780	0.98591542	1.04253983	1.01768208	1.02262831	1.03820109	1.04219878	1.05824494	1.04895961
0.00005100	1.10022449	1.09940565	1.00167358	1.05154586	0.99463826	1.04186964	1.05069041	1.04926383
0.00005740	1.03392482	1.05640244	1.05776358	1.05707824	1.02435827	1.03369546	1.05161762	1.04756498
0.00006380	0.96261960	1.03063655	0.99722207	1.03081536	1.03461409	1.03949368	1.04946077	1.04506171
0.00007020	1.05175102	0.98425788	1.02577937	1.03256631	1.02935123	1.03019786	1.04741359	1.02985930
0.00007660	1.01253319	1.02204788	0.95724177	1.03387940	1.04285824	1.03278005	1.03647673	1.03782415
0.00008300	1.01253319	1.00830603	0.99836433	1.03781879	1.02464068	1.04113686	1.05278742	1.03300071
0.00008940	1.07670784	1.05210805	1.02577937	1.02381194	1.01721859	1.03421199	1.04675555	1.02776670
0.00009580	0.92340177	1.03836632	0.98694140	1.01068056	1.02990353	1.04353130	1.03725100	1.02898037
