%3/24/2015 10:17:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.551743	5.922318	10.776520	15.678406	21.877289	41.294098	44.193268	49.667358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000007	0.000024	0.000029	0.000045	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.16292715	13.15951633	7.97133446	4.88943815	3.50696325	1.82980812	2.25472546	2.56673646
0.00000020	3.14532280	2.85632920	1.99283361	1.93428314	1.90547478	1.54129875	1.52556300	1.61699021
0.00000040	1.48015189	1.12212932	1.67398024	1.58503759	1.40130246	1.46191025	1.47027826	1.47842944
0.00000060	1.01760435	0.81609404	1.75369358	1.47757745	1.52734554	1.52193570	1.43142939	1.43000042
0.00000080	2.12771821	1.42816460	1.40826917	1.35668468	1.61631715	1.57034326	1.35373175	1.49457240
0.00000100	1.75768030	1.42816460	1.56769586	1.39698231	1.64597440	1.40188479	1.50912702	1.43538141
0.00000120	1.38764238	1.93822336	1.46141136	1.38354981	1.52734554	1.39026690	1.51958632	1.47035789
0.00000140	1.29513288	0.91810578	1.30198467	1.46414483	1.37905955	1.46578288	1.42097008	1.43403625
0.00000160	1.29513288	1.32615280	1.32855582	1.59847009	1.36423099	1.46191025	1.51958632	1.42058372
0.00000180	1.38764238	2.04023504	1.35512686	1.50444245	1.36423099	1.39413953	1.49269104	1.38426197
0.00000200	1.94269931	1.42816460	1.38169801	1.51787496	1.65338862	1.46965539	1.45832467	1.47304845
0.00000220	2.12771821	1.32615280	1.35512686	1.57160509	1.46061683	1.45803761	1.39855731	1.52147746
0.00000240	1.85018981	1.93822336	1.24884248	1.59847009	1.57924569	1.46578288	1.45683050	1.38022625
0.00000260	1.29513288	1.12212932	1.48798251	1.41041481	1.46803117	1.43092930	1.50464451	1.45017922
0.00000280	1.75768030	1.63218808	1.38169801	1.30295467	1.40871680	1.49870002	1.44935966	1.44614351
0.00000300	1.20262337	2.34627032	1.62083805	1.31638718	1.29008794	1.44254720	1.42395842	1.45825064
0.00000340	1.29513288	1.37715864	1.34184134	1.26937330	1.33457375	1.45803761	1.47625494	1.40780377
0.00000380	1.43389714	1.07112348	1.42155468	1.41041481	1.29008794	1.45900571	1.45010674	1.50331652
0.00000420	1.71142554	1.17313516	1.20898581	1.28280580	1.37535238	1.45029235	1.53004563	1.42058372
0.00000460	1.43389714	1.68319392	1.32855582	1.44399607	1.57183135	1.42512047	1.45907187	1.45085180
0.00000500	1.57266140	1.53017628	1.62083805	1.44399607	1.35681665	1.49870002	1.46430147	1.45017922
0.00000540	1.61891603	1.07112348	1.28869915	1.45071232	1.50139546	1.40285289	1.42918813	1.47237587
0.00000580	1.48015189	1.17313516	1.18241465	1.51115870	1.47544551	1.55194843	1.44039452	1.41991103
